0.04480048669563943,0.054552128422269607,0.03285630590228761,0.4932457132315686,0.3745453657482349,
0.007760721093048005,0.03700903337057867,0.005691648574887914,0.8570976151966933,0.09244098176479221,
0.02737808658993838,0.22778174303749507,0.02007886195811995,0.6903166959496674,0.03444461246477912,
0.08680010564228327,0.165218958928228,0.00785694910938209,0.5364283116852829,0.20369567463482358,
0.011595429277526987,0.055295844797540475,0.008503991798103629,0.8276635037945733,0.09694123033225563,
0.03032649378044184,0.0369276073839807,0.022241199372751545,0.8723506698796648,0.03815402958316104,
0.01971222595217448,0.16400288500020246,0.3644566185517464,0.42702814498271013,0.024800125513166467,
0.03181284406306274,0.05815706908133939,0.25335342937409505,0.44930075691546506,0.20737590056603758,
0.12026815635200348,0.37905904910919563,0.11751661505620828,0.22357499514354714,0.1595811843390454,
0.2888375775832261,0.01875230730669,0.4487942022374739,0.11486585303185982,0.12875005984075022,
0.022921191211734897,0.10930571016247498,0.016810211800018016,0.8221255337870297,0.028837353038742304,
0.05327624366902585,0.0648727882407516,0.03907235586984604,0.7757512996749797,0.06702731254539683,
