0.3245804142640352,0.014970082760788843,0.014235839227658389,0.31731154558085534,0.3289021181666623,
0.013423170014675427,0.004278918423770459,0.004069048630019188,0.24940172844972697,0.7288271344818079,
0.00783071708346557,0.002496206154220055,0.0023737737498450285,0.7935804724440971,0.19371883056837236,
0.9591678537305189,0.005086104295399733,0.0048366441389398164,0.013485743169068658,0.01742365466607289,
0.007484256829394801,0.0023857646443064626,0.7101686778179324,0.006325825698081317,0.27363547501028507,
0.01018907347412774,0.0032479819716155385,0.3644895088815501,0.00861198436819116,0.6134614513045156,
0.05172800237376076,0.0023857646443064626,0.0022687491080769897,0.09481331678681323,0.8488041670870426,
0.006607266214041046,0.00210620539731724,0.002002901513355068,0.6305341737823736,0.35874945309291306,
0.3446784960357981,0.6034841046834293,0.0019276103081474919,0.04296571465681538,0.0069440743158098546,
0.010842132774974087,0.003456158391280268,0.9006037772178505,0.0732580426196385,0.01183988899625674,
0.01158463960445706,0.003692848096392888,0.9622802452266103,0.009791541442707398,0.012650725629832455,
0.08006810544033334,0.003692848096392888,0.0035117235243423118,0.009791541442707398,0.9029357814962241,
0.010842132774974087,0.003456158391280268,0.7724156151627614,0.009163961592093949,0.20412213207889038,
0.9681735775952941,0.0039643398275335875,0.003769899293836455,0.010511398438561937,0.013580784844773916,
0.15379501505512203,0.007093231761356616,0.006745327235176349,0.01880761703193069,0.8135588089164143,
0.01158463960445706,0.003692848096392888,0.0035117235243423118,0.9000765973090991,0.08113419146570873,
0.3300498123547582,0.005615792903703596,0.005340352901879119,0.01489020601848923,0.6441038358211698,
0.25216732601100206,0.587524434504607,0.00596117512063739,0.01662120973828338,0.13772585462547027,
0.09277524625496748,0.004278918423770459,0.4801815060717715,0.4081058809303111,0.01465844831917942,
0.01458013391249326,0.004647725056823428,0.0044197662591820746,0.9604304919964685,0.015921882775032817,
0.254051111785881,0.011717177013063114,0.22843625185847058,0.03106795116403828,0.4747275081785471,
0.015955350373182058,0.005086104295399733,0.0048366441389398164,0.9566982465264056,0.01742365466607289,
0.008629685681678993,0.002750894238418632,0.0026159700474732593,0.9765796104001102,0.009423839632318987,
0.3540019687838385,0.003692848096392888,0.0035117235243423118,0.626142733965594,0.012650725629832455,
0.28533822569227485,0.007093231761356616,0.006745327235176349,0.6765236702176947,0.024299545093497604,
0.025622235545299292,0.008167627737196509,0.007767026889299964,0.021656364786702974,0.9367867450415013,
0.01158463960445706,0.003692848096392888,0.0035117235243423118,0.07827500727858368,0.9029357814962241,
0.007167155045293802,0.002284681765618581,0.0021726240810705424,0.006057805684805565,0.9823177334232115,
0.7158770240779642,0.25983248250145846,0.0032866428322267816,0.009163961592093949,0.01183988899625674,
0.8336301726914853,0.02072323819850729,0.019706817389356455,0.054947411957178144,0.07099235976347268,
0.008210810884355468,0.6821609096819969,0.002488993936887204,0.006939921982680229,0.3001993635140802,
0.05172800237376076,0.0023857646443064626,0.0022687491080769897,0.006325825698081317,0.9372916581757745,
0.3884897261388029,0.0022846817656185813,0.002172624081070543,0.006057805684805566,0.6009951623297025,
0.013423170014675427,0.004278918423770459,0.004069048630019188,0.01134549972885079,0.9668833632026841,
0.9884871998262823,0.0014340490952685881,0.0013637127256427295,0.003802363590561708,0.004912674762244606,
0.1869632440948027,0.004647725056823428,0.0044197662591820746,0.7018558267230043,0.10211343786618751,
0.9767281178824581,0.002898775362404464,0.0027565979878465693,0.007686067326139673,0.009930441441151407,
0.9681735775952941,0.0039643398275335875,0.003769899293836455,0.010511398438561937,0.013580784844773916,
0.009610216752517805,0.9688592493901421,0.0029132045014901476,0.00812272447124514,0.010494604884604882,
0.5270640750313159,0.22451909110952273,0.003769899293836455,0.08402964886589165,0.16061728569943334,
0.017617008656873843,0.5263371324001775,0.005340352901879119,0.43146727761566833,0.019238228425401186,
0.3300498123547582,0.005615792903703596,0.005340352901879119,0.5356115455149631,0.12338249632469596,
0.17212732249525955,0.004278918423770459,0.004069048630019188,0.7255141858914793,0.09401052455947148,
0.13427467874313015,0.002284681765618581,0.0021726240810705424,0.006057805684805565,0.8552102097253751,
0.025622235545299292,0.008167627737196509,0.3107025609270059,0.021656364786702974,0.6338512110037954,
0.20459785104464945,0.005086104295399733,0.6650853964890756,0.10780699350480236,0.01742365466607289,
0.43182337742548876,0.0032479819716155385,0.0030886769232406864,0.00861198436819116,0.553227979311464,
0.015955350373182058,0.8539773573170029,0.0048366441389398164,0.10780699350480236,0.01742365466607289,
