0.26196894693303174,0.0185249900493277,0.19710837841852474,0.08290264910772696,0.43949503549138896,
0.046070885311872437,0.044112684141188664,0.00962961055541872,0.012873440881658997,0.8873133791098612,
0.13744012732138383,0.4902727690092116,0.10702445166054345,0.14307670527430463,0.12218594673455663,
0.20907666723736124,0.4015967104671168,0.050086837951608676,0.01487946678912965,0.32436031755478356,
0.05774940988700428,0.013046432928185789,0.012070623849587516,0.9033529385285657,0.013780594806656728,
0.30238673336805094,0.0834420457316315,0.4801563676691245,0.12222642663483213,0.011788426596360991,
0.28319285768508073,0.2589631791942653,0.16683725125802615,0.008746349784208417,0.28226036207841937,
0.04232081251598542,0.8430438693744048,0.03295516267065692,0.044056437790978766,0.037623717647974064,
0.1782247555914459,0.04026356848521423,0.29802386261884994,0.049800776330281335,0.4336870369742086,
0.4599068785869287,0.026462316223774,0.024483064994412274,0.375503134016392,0.1136446061784931,
