0.0030943691273229153,0.003256173291089353,0.9497984691767669,0.007304111986039132,0.0365468764187816,
0.006043523357758281,0.006359538417005918,0.28926417758993567,0.6950306246369599,0.0033021359983402905,
0.003595697633924842,0.0037837162008362533,0.8606585830067092,0.008487474217028747,0.12347452894150088,
0.006484999541607106,0.006824099333739298,0.9678400111095375,0.015307534729151823,0.003543355285964232,
0.8489202250102552,0.002138221297721961,0.1430349318009771,0.004796368747398632,0.0011102531436471403,
0.013271156026174239,0.013965103068260584,0.03723882345587715,0.9282736569747263,0.007251260474961732,
0.006484999541607106,0.006824099333739298,0.675642127381935,0.30750541845675433,0.003543355285964232,
0.8158001386305908,0.010750800936132662,0.028667685165877404,0.1391991137172112,0.005582261550187773,
0.54290451027346,0.016419706055336623,0.3953179924386893,0.0368319991243158,0.008525792108198323,
0.3243457790795917,0.005954197394722184,0.015877240899670655,0.6507311164909765,0.0030916661350389005,
0.006484999541607106,0.8834177505165469,0.018196888994829203,0.08835700566105247,0.003543355285964232,
0.4876312666104115,0.004515245347434556,0.06037422405217959,0.44513476141361885,0.0023445025763555007,
0.050198613318219676,0.004307067384243206,0.011485065391241445,0.9317728459590217,0.0022364079472740775,
0.007594556160595292,0.007991674525657797,0.1924061684819051,0.7878579921011789,0.004149608730662869,
0.0069960578674319734,0.007361880833705159,0.019630917103120128,0.9621885504597787,0.003822593735964,
0.00374748302129113,0.9748437378530422,0.010515425962781558,0.008845756445667336,0.002047596717217721,
0.008305034718345783,0.38294342735722353,0.584610087328667,0.01960364169067999,0.004537808905083478,
0.010216577416748527,0.9314177280376668,0.028667685165877407,0.024115747829519463,0.0055822615501877745,
0.003912647845860532,0.004117239698597806,0.010978877958307069,0.9788533929541785,0.0021378415430559528,
