0.2991393666078364,0.30161972815443466,0.3193954049399368,0.0417080303985826,0.03813746989920952,
0.004089715692907218,0.004786216285739606,0.009777734331195042,0.970637100421179,0.010709233268979044,
0.0023788565301975408,0.9788921126714472,0.005687394653041397,0.006812418417660649,0.006229217727653302,
0.004867671139009241,0.0056966617311701795,0.011637678211079912,0.013939727805168677,0.963858261113572,
0.1355235577898463,0.8465792947923791,0.005434778853451595,0.006509832676613585,0.005952535887709488,
0.003099110581663661,0.9119465656668615,0.007409385445314881,0.0694296802692853,0.008115258036874599,
0.00227319536526257,0.0026603327700154477,0.0054347788534515945,0.9836791571235609,0.005952535887709487,
0.002005907468142415,0.9822013356873032,0.004795744200622986,0.005744390553457075,0.005252622090474399,
0.0019302528439013242,0.0022589852915932997,0.6080694180120214,0.005527735640048571,0.38221360821243544,
0.9701668805180014,0.0038606884046462975,0.007886978628322364,0.009447102187386768,0.008638350261643219,
0.8992124636964833,0.004126685767810401,0.07732932946915141,0.010097997573909664,0.009233523492645153,
0.0035261614888979264,0.004126685767810401,0.008430383145491004,0.9746832461051554,0.009233523492645153,
0.9057090133261313,0.0038606884046462975,0.07234484582019249,0.009447102187386768,0.008638350261643219,
0.0037870878515015157,0.22642389234378002,0.009054208576184785,0.010845221938090335,0.7498895892904434,
0.006811109236942981,0.007971077796518978,0.016284069999065315,0.8180136025976871,0.1509201403697857,
0.0035261614888979264,0.004126685767810401,0.9041166853530764,0.010097997573909664,0.07813246981630557,
0.005379303049086491,0.006295427309071526,0.012860893042559083,0.9613782602276467,0.014086116371636103,
0.006011120842555557,0.007034847073131469,0.9539991859811675,0.01721426652628301,0.01574057957686247,
0.004089715692907218,0.9637114483551761,0.009777734331195042,0.011711868351742653,0.010709233268979044,
0.004444910422799816,0.005201902589745823,0.7922833677394657,0.09957976695201949,0.09849005229596898,
0.011337755709480951,0.0132686365251664,0.9132364819401867,0.03246834553901886,0.029688780286147163,
0.004867671139009241,0.0056966617311701795,0.9627495702323616,0.013939727805168677,0.012746369092290226,
0.002622666646416427,0.0030693208911598433,0.7749487993502928,0.007510626361291281,0.21184858675083973,
0.003526161488897927,0.004126685767810402,0.07732932946915143,0.8368853534578348,0.07813246981630559,
0.006811109236942981,0.007971077796518978,0.8147924500575033,0.15258995254898874,0.017835410360046034,
0.00785671849686014,0.009194759940736229,0.17229919137366573,0.7900759120272993,0.020573418161438557,
0.0035261614888979264,0.004126685767810401,0.008430383145491004,0.9746832461051554,0.009233523492645153,
0.0021765212820435303,0.002547194570136571,0.005203649461238105,0.9843732472781304,0.0056993874084514005,
0.0032988726399494567,0.0038606884046462975,0.330176314587673,0.009447102187386768,0.6532170221803445,
0.020357413899501124,0.023824391047601496,0.048670714476487936,0.058298270460802465,0.848849210115607,
0.00249481906133354,0.00291970017427788,0.005964639064868647,0.5921105821531765,0.39651025954634345,
0.00227319536526257,0.0026603327700154477,0.09426835380317408,0.8060120072241159,0.09478611083743196,
0.0021765212820435307,0.045075032122661875,0.04773148701376341,0.21887217133267498,0.6861447882488563,
0.004089715692907218,0.004786216285739606,0.009777734331195042,0.33135361237488814,0.64999272131527,
0.001364256800036943,0.0015965970753400126,0.1632019252577164,0.00390687207614773,0.829930348790759,
0.004444910422799816,0.005201902589745824,0.9659847966718539,0.012729052485825508,0.011639337829775009,
0.0027643251330463133,0.0032351045804507772,0.006608976952321714,0.007916298948555394,0.9794752943856259,
0.07778436886801555,0.0044320492942379166,0.08305148959269881,0.010845221938090335,0.8238868703069574,
0.2884078932401755,0.174711259638811,0.5208606501318178,0.008368297030197576,0.0076518999589980695,
0.0037870878515015153,0.30042117336029406,0.009054208576184783,0.3808316270206605,0.3059059031913591,
0.005379303049086491,0.006295427309071526,0.2230771938016885,0.015404906811564546,0.7498431690285889,
0.005379303049086491,0.006295427309071526,0.9588342464586413,0.015404906811564546,0.014086116371636103,
0.004089715692907218,0.004786216285739606,0.8887925303948451,0.011711868351742653,0.09061966927476542,
0.0021765212820435303,0.002547194570136571,0.005203649461238105,0.8567897346205544,0.1332829000660273,
0.46840252251033027,0.009194759940736229,0.0187839233691757,0.022499572004849124,0.4811192221749087,
0.955979563160291,0.0056966617311701795,0.011637678211079912,0.013939727805168677,0.012746369092290226,
0.0030991105816636617,0.003626905792740412,0.06796402943692297,0.008875036277677223,0.9164349179109958,
0.7657571847560347,0.19591904013542652,0.011637678211079912,0.013939727805168677,0.012746369092290226,
