0.6392334947478161,0.03286760562575376,0.1059830075062166,0.19167546856596931,0.030240423554244167,
0.1993168119937636,0.34726541986753073,0.01454240199772985,0.09288303905246163,0.3459923270885142,
0.6338528655117251,0.11494926792810443,0.06591868888170567,0.02471071527550242,0.16056846240296244,
0.21625457312522325,0.03875649991198175,0.035386918390578045,0.04684782980271488,0.662754178769502,
0.09325313295808065,0.16043598157000447,0.026051584913968383,0.6940077018462175,0.026251598711728972,
0.016451315273201712,0.017193084961365693,0.015698277599676378,0.5771644425959707,0.3734928795697856,
0.014194818169283958,0.014834845162391665,0.21928823270754091,0.738033041531945,0.013649062428838423,
0.18267745958916506,0.1834499283959179,0.016347971559086006,0.43550587071903224,0.18201876973679892,
0.3345260264384869,0.20000485908497115,0.06294436412973649,0.15895908571420392,0.24356566463260157,
0.582828760996114,0.12188596102813376,0.2625828649434504,0.018568698064080416,0.01413371496822143,
0.4698893719067235,0.06464151361673463,0.42391328537836725,0.0235957402459674,0.017960088852207318,
0.029228970181593015,0.10115550834090965,0.09849969152161775,0.3193588037518363,0.4517570262040433,
