0.11196743812556,0.8780036229574282,0.0037915993034680746,0.0035498961631917287,0.002687443450352064,
0.8361658599847054,0.15903774530229883,0.001813353037987306,0.0016977571934289717,0.0012852844815794593,
0.0010901840887245816,0.001994159835947238,0.9945498005193741,0.0013464941916118624,0.0010193613643422381,
0.7947026808677505,0.15115149828433702,0.05131070005463733,0.0016135700554734329,0.001221550737801704,
9.697947797681349E-4,0.18582437237427804,0.0012793555932248252,0.6637793417286896,0.14814713552403955,
0.0032261070097306254,0.9855168908080846,0.004255888084103199,0.003984587919644487,0.0030165261784368927,
0.0013064210833422208,0.0023896995747604453,0.9934687585486223,0.0016135700554734329,0.001221550737801704,
0.9913325689744499,0.0029809727279863736,0.002149855682505933,0.0020128087985888106,0.001523793816468978,
0.0018597366097174587,0.0034018218490768715,0.002453368984039958,0.990546151885505,0.001738920671660736,
0.0028741604218160883,0.005257401327476906,0.0037915993034680746,0.0035498961631917287,0.9845269427840473,
0.0028741604218160874,0.987096900661172,0.0037915993034680737,0.003549896163191728,0.0026874434503520632,
0.0016296632689069156,0.9926838784335293,0.002149855682505933,0.0020128087985888106,0.001523793816468978,
0.0013745828911287973,0.002514380847253211,0.001813353037987306,0.9930123987420512,0.0012852844815794593,
0.004272445755727313,0.00781513857655199,0.005636220660670339,0.005276928413800162,0.9769992665932501,
0.0032261070097306254,0.9855168908080846,0.004255888084103199,0.003984587919644487,0.0030165261784368927,
0.0013064210833422208,0.0023896995747604453,0.9934687585486223,0.0016135700554734329,0.001221550737801704,
0.9918374737228495,0.0028073218179562568,0.002024619918959464,0.0018955564412256904,0.0014350280990090788,
0.0018597366097174587,0.0034018218490768715,0.002453368984039958,0.990546151885505,0.001738920671660736,
0.0028741604218160883,0.005257401327476906,0.0037915993034680746,0.0035498961631917287,0.9845269427840473,
0.0032261070097306254,0.005901180444487256,0.9838715984477008,0.003984587919644487,0.0030165261784368927,
0.0032261070097306254,0.9855168908080846,0.004255888084103199,0.003984587919644487,0.0030165261784368927,
0.0013064210833422208,0.0023896995747604453,0.9934687585486223,0.0016135700554734329,0.001221550737801704,
0.9913325689744499,0.0029809727279863736,0.002149855682505933,0.0020128087985888106,0.001523793816468978,
0.0018597366097174587,0.0034018218490768715,0.002453368984039958,0.990546151885505,0.001738920671660736,
0.0028741604218160883,0.005257401327476906,0.0037915993034680746,0.0035498961631917287,0.9845269427840473,
0.0032261070097306254,0.005901180444487256,0.9838715984477008,0.003984587919644487,0.0030165261784368927,
0.002000984563255528,0.23151173739950634,0.1545407339079252,0.6100755515368471,0.00187099259246593,
0.002591450583639567,0.004740269761946243,0.9870444608657388,0.003200719213212976,0.0024230995754623277,
0.0032261070097306262,0.005901180444487257,0.12670785187955289,0.003984587919644488,0.8601802727465848,
0.008320280351706254,0.01521941942906606,0.010976133742129437,0.010276437972289188,0.9552077285048091,
0.002000984563255528,0.003660191970938483,0.0026397036222132984,0.9898281272511268,0.00187099259246593,
0.9884829559953031,0.0039610345884282805,0.002856669112933265,0.0026745649821790303,0.0020247753211562916,
0.0032261070097306254,0.9855168908080846,0.004255888084103199,0.003984587919644487,0.0030165261784368927,
0.0017371150043673572,0.9922014904616361,0.002291606268950518,0.0021455232081756957,0.0016242650568702574,
0.0028741604218160874,0.5507237898461964,0.22197815471095586,0.22173645157067953,0.0026874434503520632,
0.0032261070097306254,0.9855168908080846,0.004255888084103199,0.003984587919644487,0.0030165261784368927,
