0.002062050942303776,0.004103962385027343,0.0027547496725644706,0.9887471169624262,0.0023321200376782356,
0.05313917404175984,0.054116176905922735,0.8879111718258544,0.0037176169062210903,0.0011158603202419866,
7.825732185738679E-4,0.9943381935703669,0.0010454607465786366,0.002948704764869015,8.8506769961147E-4,
0.9922870526729916,0.001866309211969606,0.0012527441063627275,0.0035333440568497717,0.0010605499518263242,
0.9942738632805821,0.0013855587566409565,9.30044472410553E-4,0.0026231750702376175,7.87358420128743E-4,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
9.377339039978805E-4,0.001866309211969606,0.0012527441063627275,0.0035333440568497717,0.99240986872082,
0.0011696378389721826,0.002327852138261752,0.9907725345597189,0.004407148861078518,0.001322826601968524,
0.0013346716546971814,0.002656307928610094,0.0017830239924385442,0.9927165213449611,0.0015094750792931293,
0.002062050942303776,0.9850813534040403,0.0027547496725644706,0.007769725943413246,0.0023321200376782356,
0.547049490397311,0.004103962385027343,0.0027547496725644706,0.44375967750741907,0.0023321200376782356,
0.0011696378389721828,0.002327852138261753,0.24886504677789806,0.7463146366428995,0.0013228266019685241,
9.866391041882753E-4,0.001963641968351162,0.0013180778871376467,0.9946157807200809,0.0011158603202419866,
0.003063934400434236,0.9778328684439707,0.004093192904790912,0.01154478296902481,0.003465221281779411,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
9.377339039978805E-4,0.001866309211969606,0.0012527441063627275,0.0035333440568497717,0.99240986872082,
0.001101534764800713,0.0021923111344142997,0.9913098109219871,0.004150539186040571,0.001245803992757265,
0.0013346716546971814,0.002656307928610094,0.0017830239924385442,0.9927165213449611,0.0015094750792931293,
0.002062050942303776,0.9850813534040403,0.0027547496725644706,0.007769725943413246,0.0023321200376782356,
0.0023143042968789295,0.983256336100953,0.0030917417573200685,0.008720206551407294,0.002617411293440822,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
9.377339039978805E-4,0.001866309211969606,0.0012527441063627275,0.0035333440568497717,0.99240986872082,
0.0011696378389721826,0.002327852138261752,0.9907725345597189,0.004407148861078518,0.001322826601968524,
0.0013346716546971814,0.002656307928610094,0.0017830239924385442,0.9927165213449611,0.0015094750792931293,
0.002062050942303776,0.9850813534040403,0.0027547496725644706,0.007769725943413246,0.0023321200376782356,
0.0023143042968789295,0.983256336100953,0.0030917417573200685,0.008720206551407294,0.002617411293440822,
0.0014359786710609619,0.0028579325228268626,0.0019183627779317956,0.46083515596238894,0.5329525700657914,
0.8864217031102377,0.10198530791184716,0.002483999921229058,0.0070060807425173345,0.002102908314168742,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
0.005959425196386714,0.9568844025159617,0.007961357438666173,0.02245487713531724,0.006739937713668075,
0.0014359786710609619,0.0028579325228268626,0.0019183627779317956,0.916259601400689,0.07752812462749147,
0.0015539281486167534,0.003092679496964073,0.9877408050506975,0.005855139464701475,0.0017574478390202173,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
0.7261459266563599,0.0024812574269419607,0.0016655228394280193,0.2682972922972628,0.0014100007800073278,
0.002062050942303776,0.004103962385027343,0.0027547496725644706,0.007769725943413246,0.9833095110566912,
0.0023143042968789295,0.004606005403187118,0.0030917417573200685,0.9873705372491731,0.002617411293440822,
