0.0015787265353893346,0.6091220928397201,6.060860315815778E-4,0.16656144837484374,0.22213164621846535,
0.0013870950353153766,0.0010968527573691253,5.325171310770917E-4,0.9960287759688538,9.547591073845306E-4,
0.0019572956166580245,0.0015477418918378111,0.03500770121875548,0.06947675930768439,0.8920105019650643,
0.0011856151216881492,9.375314468676632E-4,4.551673440453495E-4,5.840562074765931E-4,0.9968376298799222,
0.9897972869985383,0.0034249690286354884,0.0016628072171979596,0.002133661146271925,0.0029812756093562137,
0.0029771597947166966,0.0023542049007630153,0.9911528052118932,0.0014666046568958895,0.0020492254357312644,
0.9889604316500135,0.0037058946657415213,0.001799195363476161,0.0023086700622280587,0.003225808258540705,
0.9812852470823226,0.006282392645213922,0.0030500736632631535,0.003913757169961275,0.005468529439239047,
0.002829715269092088,0.9927422260946106,0.0010863508400629157,0.0013939707229368849,0.001947737073297554,
0.002574690943267375,0.9933963233168389,9.884449151727956E-4,0.001268340965159019,0.001772199859561954,
0.0014578801268092818,0.5114645908993184,0.2301999861116623,0.2558740612743535,0.0010034815878564524,
0.0014216069882816776,0.0011241432672545375,5.457665521431137E-4,0.9959299689704202,9.78514221900322E-4,
0.01100536062596893,0.9717729836485686,0.0042250479727780725,0.005421446700142814,0.007575161052541672,
0.0011856151216881492,9.375314468676632E-4,4.551673440453495E-4,5.840562074765931E-4,0.9968376298799222,
0.9897972869985383,0.0034249690286354884,0.0016628072171979596,0.002133661146271925,0.0029812756093562137,
0.0029771597947166966,0.0023542049007630153,0.9911528052118932,0.0014666046568958895,0.0020492254357312644,
0.9889604316500135,0.0037058946657415213,0.001799195363476161,0.0023086700622280587,0.003225808258540705,
0.9812852470823226,0.006282392645213922,0.0030500736632631535,0.003913757169961275,0.005468529439239047,
