0.008911303435159423,0.9458639779776764,0.01000185733127669,0.017375039162917973,0.01784782209296947,
0.14277384609134697,0.004249263867370758,0.004448407199743713,0.007727689642848307,0.8408007931986902,
0.0012859093197360935,0.0013786655792206038,0.0014432772546173966,0.0025072342057417692,0.9933849136406842,
9.776863212201544E-4,0.7543679325351574,0.24078997344000355,0.0019062686220767747,0.0019581390815422216,
0.0020101578206988737,0.00215515616355234,0.0022561583591301556,0.003919356030509125,0.9896591716261095,
5.923238178870858E-4,0.9964016425337996,6.648116477606803E-4,0.0011548983386999985,0.0011863236618525075,
0.0014867900950900044,0.0015940364504453501,0.9910424797006239,0.002898906576035048,0.002977787177805918,
0.0014867900950900044,0.0015940364504453501,0.0016687415618655218,0.9922726447147933,0.002977787177805918,
0.9920953657410208,0.001378665579220604,0.0014432772546173968,0.0025072342057417697,0.0025754572193995334,
0.0025483974813638242,0.0027322205662603295,0.002860267099807249,0.004968802416342119,0.9868903124362265,
0.9927485315178445,0.0012647454224456343,0.001324018187303399,0.0023000595884200403,0.0023626452839865327,
0.0012859093197360937,0.001378665579220604,0.49684800546525976,0.49791196241638414,0.0025754572193995334,
0.0025483974813638247,0.00273222056626033,0.7168866718893516,0.00496880241634212,0.2728639076466822,
0.0014132014427651793,0.0015151396414524033,0.0015861472245601784,0.002755425240740654,0.9927300864504816,
8.347667221603227E-4,8.94980795968908E-4,9.369244040106763E-4,0.7325348318411173,0.26479849623674284,
0.0015684636056509224,0.05661437952640336,0.0017604101719985589,0.0030581515680717887,0.9369985951278753,
0.0027981407816674514,0.002999978553923276,0.0031405736651996525,0.9854571078800053,0.005604199119204357,
0.006791617311622601,0.007281515788916198,0.00762276673594865,0.9647016481335303,0.013602452029982214,
5.923238178870858E-4,0.9964016425337996,6.648116477606803E-4,0.0011548983386999985,0.0011863236618525075,
0.0014867900950900044,0.0015940364504453501,0.9910424797006239,0.002898906576035048,0.002977787177805918,
0.0014867900950900044,0.0015940364504453501,0.0016687415618655218,0.9922726447147933,0.002977787177805918,
0.9920953657410208,0.001378665579220604,0.0014432772546173968,0.0025072342057417697,0.0025754572193995334,
