0.1913463142921555,0.0014346332691649946,0.0017921864729390931,0.8035726254137554,0.001854240551985051,
0.25147146719267743,0.7204972594475403,0.009035899169705802,0.009646608915311529,0.009348765274764996,
0.08665341592946631,0.002492447681008269,0.9043086062790763,0.0033240813519686994,0.003221448758480667,
0.005652838966832669,0.002980874845986116,0.0037237973573623524,0.003975477825912344,0.9836670110039065,
0.013716772967222879,0.0072331767711767804,0.0090358991697058,0.9606653858171295,0.009348765274764994,
0.017995221306459554,0.00948930313690405,0.9475951854004712,0.01265551764272166,0.012264772513443517,
0.0035599720818801227,0.9891649530285063,0.0023451251147556993,0.002503625197077079,0.0024263245777809157,
0.16858023107830364,0.8217605991693815,0.0031136396418656436,0.0033240813519686994,0.003221448758480667,
0.005148392152849179,0.002714868184950138,0.0033914939388741917,0.003620715000523185,0.9851245307228034,
0.25075420452642394,0.7348782897931361,0.0046313747856669245,0.00494439573289508,0.004791735161878177,
0.002598078121008203,0.49673128921588455,0.001711479222740377,0.4971884146101152,0.001770738830251685,
0.001975379462870777,0.001041664018150575,0.9942473953083144,0.0013892271296745524,0.0013463340809896905,
0.01108198016231833,0.005843788599568237,0.9677275924584776,0.007793635492005184,0.007553003287630542,
0.9908476681615235,0.001877256948862843,0.0023451251147556993,0.002503625197077079,0.0024263245777809157,
0.0011968000849008193,6.311008131819832E-4,0.9965147365795709,8.416748164045225E-4,8.156877059416576E-4,
0.004368688079866803,0.0023037119018677714,0.9872777175134596,0.0030723717218446205,0.0029775107829613247,
0.008006222219866606,0.0042218691469195595,0.005274084282202679,0.9770411260116862,0.0054566983393248315,
0.013716772967222879,0.0072331767711767804,0.0090358991697058,0.9606653858171295,0.009348765274764994,
0.0030039006739485978,0.9908573988359073,0.0019788140891790406,0.002112556290846714,0.002047330110118422,
0.9936084317250131,0.0013109900482310094,0.001637727690481412,0.0017484168695482386,0.0016944336667262963,
0.005148392152849179,0.002714868184950138,0.0033914939388741917,0.003620715000523185,0.9851245307228034,
0.0030039006739485978,0.0015840274261043126,0.991252185498982,0.002112556290846714,0.002047330110118422,
0.005652838966832669,0.982795152793565,0.0037237973573623524,0.003975477825912344,0.0038527330563278388,
0.0027205942101093485,0.04859106328967653,0.0017921864729390931,0.94504191547529,0.001854240551985051,
0.28004145465554947,0.1476724408591841,0.18447679739629008,0.19694503944858774,0.1908642676403887,
0.782020868230368,0.21379917315946984,0.0013474123722527391,0.0014384799961416044,0.0013940662417678642,
0.0019099825738513776,0.5307029885333193,0.0012581975362905185,0.36550910465217507,0.10061972670436374,
0.2728617395221634,0.7166171278364548,0.0033914939388741917,0.003620715000523185,0.0035089237019845275,
0.09438617460928728,0.002714868184950138,0.0033914939388741917,0.003620715000523185,0.8958867482663653,
0.203167451810829,0.005843788599568237,0.007300234215924475,0.7761355220860477,0.007553003287630542,
0.002855236993589529,0.0015056335734058399,0.0018808821609382041,0.9918122399625718,0.0019460073094946387,
0.6740829770954307,8.894007402089103E-4,0.11804956059439985,0.03042078316388882,0.1765572784060717,
0.005148392152849179,0.002714868184950138,0.895769318503255,0.09285849745696126,0.0035089237019845275,
0.00472660078062898,0.002492447681008269,0.0031136396418656436,0.0033240813519686994,0.9863432305445284,
0.33273029261079423,0.0016710331413396042,0.002087504211780085,0.33178998944434385,0.3317211805917421,
0.0030039006739485978,0.0015840274261043126,0.0019788140891790406,0.9393189081527653,0.05411434965800278,
0.004061164271507298,0.002141547369982241,0.002675284555386298,0.002856099139475564,0.9882659046636486,
0.004061164271507298,0.07253426086599393,0.002675284555386298,0.002856099139475564,0.917873191167637,
0.9902457792801782,0.0020007118349934664,0.0024993486237855135,0.002668272217723954,0.002585888043318931,
0.9794168041649066,0.0042218691469195595,0.005274084282202679,0.005630544066646249,0.0054566983393248315,
0.003168895624367759,0.9903552241006193,0.0020875042117800852,0.0022285924579173656,0.002159783605315589,
0.9895591532156709,0.002141547369982241,0.002675284555386298,0.002856099139475564,0.002767915719485043,
0.003168895624367759,0.0016710331413396045,0.3865758006959444,0.0022285924579173656,0.6063556780804309,
0.01108198016231833,0.005843788599568237,0.007300234215924475,0.007793635492005184,0.9679803615301837,
0.9647355498690408,0.0072331767711767804,0.0090358991697058,0.009646608915311525,0.009348765274764994,
0.021941098974627336,6.311008131819832E-4,0.9757704376898444,8.416748164045225E-4,8.156877059416576E-4,
0.004368688079866803,0.0023037119018677714,0.9872777175134596,0.0030723717218446205,0.0029775107829613247,
0.008006222219866606,0.0042218691469195595,0.005274084282202679,0.9770411260116862,0.0054566983393248315,
0.013716772967222879,0.0072331767711767804,0.0090358991697058,0.9606653858171295,0.009348765274764994,
0.0030039006739485978,0.9908573988359073,0.0019788140891790406,0.002112556290846714,0.002047330110118422,
0.9933206012410091,0.0013700276558841291,0.001711479222740377,0.0018271530501148025,0.001770738830251685,
0.005148392152849179,0.002714868184950138,0.0033914939388741917,0.003620715000523185,0.9851245307228034,
0.0030039006739485978,0.0015840274261043126,0.991252185498982,0.002112556290846714,0.002047330110118422,
0.005652838966832669,0.982795152793565,0.0037237973573623524,0.003975477825912344,0.0038527330563278388,
