0.009788999597403088,0.008113380376556843,0.9647357950024071,0.011314492576573673,0.006047332447059359,
0.004342864761149692,0.003599480557798742,0.984355125190256,0.005019645839410104,0.0026828836513854227,
0.001407132729857264,0.001166268622655116,0.0034792778544072128,0.9930780389701613,8.692818229191155E-4,
0.0010696871961589016,0.9601295234909574,0.036903586054783784,0.0012363845477536418,6.608187103462302E-4,
0.0022004597974221774,0.0018237989655800562,0.9215992694358086,0.07301709776107458,0.0013593740401144742,
6.479360188591598E-4,0.9966007937197469,0.001602087275532369,7.489087319424871E-4,4.002742539191583E-4,
0.0016271153929311348,0.0013485960406927823,0.004023207216397166,0.9919959012380712,0.0010051801119077127,
0.0016271153929311346,0.0013485960406927821,0.994138427507313,0.0018806809471554214,0.0010051801119077125,
0.9928587549586748,0.0011662686226551159,0.003479277854407212,0.0016264167413437753,8.692818229191154E-4,
0.0027904119641081037,0.002312766840659609,0.9899477307613589,0.0032252627185580056,0.0017238277153152812,
0.9934491921470991,0.001069841688342799,0.0031916116250290815,0.0014919448218944035,7.974097176345851E-4,
0.0014071327298572638,0.0011662686226551159,0.003479277854407212,0.4973522278557525,0.49659509293732784,
0.0027904119641081037,0.002312766840659609,0.8112117025376059,0.1819612909423111,0.0017238277153152812,
0.001546523975725321,0.0012817997540681492,0.2514751407467359,0.0017875303669927015,0.743909005156478,
9.132530010796041E-4,7.569281114033941E-4,0.9089643072127416,0.0010555720427233481,0.08830993963205219,
0.0017165680316024176,0.0014227367407720175,0.004244387904006397,0.9915558662180901,0.0010604411055291072,
0.0030642586767767265,0.002539738199953528,0.2038535946806469,0.003541785011441766,0.7870006234311809,
0.007452547647303939,0.00617686753741735,0.9731527041784152,0.008613933854318643,0.004603946782544873,
6.479360188591598E-4,0.9966007937197469,0.001602087275532369,7.489087319424871E-4,4.002742539191583E-4,
0.0016271153929311348,0.0013485960406927823,0.056134534600129585,0.9398845738543389,0.0010051801119077127,
0.0016271153929311346,0.0013485960406927821,0.994138427507313,0.0018806809471554214,0.0010051801119077125,
0.9928587549586748,0.0011662686226551159,0.003479277854407212,0.0016264167413437753,8.692818229191154E-4,
