0.991995839841479,0.002188452315237049,0.0010389035608573312,0.0026006460731463417,0.0021761582092804546,
0.007399827791328454,0.006430034552421753,0.0030524703446522428,0.9767237548741251,0.00639391243747246,
0.0016849232656530385,0.0014641036415772234,6.950402693759423E-4,0.0017398667357916052,0.9944160660876022,
0.0015968347473254328,0.001387559668867224,6.58703262964189E-4,0.9949771375696315,0.0013797647512117743,
0.0037580077595888565,0.987564087881252,0.001550199216062923,0.00388055220498201,0.0032471529381144573,
0.005956695307261458,0.9802882420425423,0.002457170124803748,0.006150936503528763,0.005146956021863771,
0.003015876911468467,0.0026206275731603017,0.0012440660911280758,0.9905135237953688,0.00260590562887443,
0.9810689038360477,0.005176033513756076,0.002457170124803748,0.006150936503528763,0.005146956021863771,
6.346385599651556E-4,5.514652481044479E-4,0.9976101955033597,6.553334162111544E-4,5.483672723595016E-4,
0.007399827791328454,0.006430034552421753,0.0030524703446522428,0.9767237548741251,0.00639391243747246,
0.0016849232656530385,0.0014641036415772234,6.950402693759423E-4,0.0017398667357916052,0.9944160660876022,
0.9965488942855285,9.435818551084814E-4,4.4793781541746064E-4,0.0011213049647436381,9.382810792018483E-4,
0.0049845886565602565,0.9835051148250225,0.0020561706952518985,0.005147130538192244,0.004306995284973128,
0.005956695307261458,0.9802882420425423,0.002457170124803748,0.006150936503528763,0.005146956021863771,
0.38181817379413113,0.6161151518799515,3.6918555302040227E-4,9.241675501935446E-4,7.73321222703386E-4,
0.9946451106317165,0.0014641036415772232,6.950402693759422E-4,0.001739866735791605,0.0014558787215386815,
0.0015968347473254328,0.001387559668867224,6.58703262964189E-4,0.9949771375696315,0.0013797647512117743,
0.23085256821142985,0.0020217463055743875,9.597647713808532E-4,0.002402541080690915,0.763763379630924,
6.346385599651556E-4,5.514652481044479E-4,0.9976101955033597,6.553334162111544E-4,5.483672723595016E-4,
0.007399827791328454,0.006430034552421753,0.0030524703446522428,0.9767237548741251,0.00639391243747246,
0.0016849232656530385,0.0014641036415772234,6.950402693759423E-4,0.0017398667357916052,0.9944160660876022,
