0.0027343070573868896,0.9897805968390403,4.076996026814333E-4,0.006234714923426868,8.426815774644128E-4,
0.001736742412809864,0.8371520950732187,2.589574531322974E-4,0.1603169612841307,5.35243776708318E-4,
0.004070253500901566,0.007613851856276113,6.068962630393708E-4,0.9864545936736421,0.001254404706140677,
0.006424418103864422,0.012017572786257013,9.579146209380262E-4,0.97862016368072,0.0019799308082206323,
0.003271136402574157,0.9877742107997395,4.877436892258857E-4,0.007458782981449273,0.0010081261270110606,
0.006424418103864422,0.9759889005513881,9.579146209380262E-4,0.014648835915588894,0.0019799308082206323,
0.9968133729555899,0.0012935817359015175,1.031107429293464E-4,0.0015768131327063065,2.1312143287302283E-4,
0.005386023633242242,0.010075142992647768,8.030845289936898E-4,0.9820758391143275,0.0016599097307888704,
0.006424418103864422,0.012017572786257013,9.579146209380262E-4,0.97862016368072,0.0019799308082206323,
0.9553082961581948,0.0012935817359015175,1.031107429293464E-4,0.04308188993010147,2.1312143287302283E-4,
