5.840151987103265E-4,9.034134366804827E-4,0.0011325989614429147,0.6369823837588343,0.36039758864433197,
5.131050429924034E-4,7.937224772428812E-4,9.95080676132483E-4,0.001116678303875838,0.9965814134997564,
7.241150865251942E-4,0.0011201340312966476,0.001404299060666004,0.9954093204103851,0.0013421314111271856,
4.3855668814973614E-4,6.784035855496277E-4,8.505067173407667E-4,0.9972196778182882,8.128551906716713E-4,
0.0016031662007093082,0.9888273350715763,0.00310907041110134,0.003488994969526437,0.0029714333470865057,
0.0011016527991142633,0.9923224444312027,0.0021364697680862467,0.002397543731007918,0.002041889270589029,
0.0023017180922444438,0.0035605290009166147,0.9848623049006263,0.005009264068538709,0.004266183937673733,
0.0011622499610745908,0.0017978851131525992,0.9923562378906057,0.0025294222556135506,0.0021542047795537586,
0.9843996270690762,0.003210769687517499,0.0040253047673020894,0.004517192030705028,0.003847106445399139,
0.002942870506014782,0.004552328027447679,0.9806456417981444,0.006404613811662478,0.0054545458567307045,
0.0010470613200696105,0.0016196997401234992,0.0020305988034159,0.9933619349733689,0.0019407051630222119,
9.526461596764957E-4,0.0014736488758414724,0.0018474965265541845,0.0020732583168104426,0.9936529501211174,
0.5110045951550073,8.342392553208774E-4,0.0010458760915081583,0.20535980000823967,0.2817554894899239,
5.258752222550843E-4,8.134766746682238E-4,0.0010198462846342682,0.001144470239102349,0.99649633157934,
0.004079126995477286,0.0063100038248629685,0.007910778707255655,0.5880346973309278,0.39366539314147625,
4.3855668814973614E-4,6.784035855496277E-4,8.505067173407667E-4,0.9972196778182882,8.128551906716713E-4,
0.0016031662007093082,0.9888273350715763,0.00310907041110134,0.003488994969526437,0.0029714333470865057,
0.0011016527991142633,0.9923224444312027,0.0021364697680862467,0.002397543731007918,0.002041889270589029,
0.0023017180922444438,0.0035605290009166147,0.9848623049006263,0.005009264068538709,0.004266183937673733,
0.0011622499610745908,0.0017978851131525992,0.9923562378906057,0.0025294222556135506,0.0021542047795537586,
0.9843996270690762,0.003210769687517499,0.0040253047673020894,0.004517192030705028,0.003847106445399139,
0.002942870506014782,0.004552328027447679,0.9806456417981444,0.006404613811662478,0.0054545458567307045,
