0.3606502094256612,7.228700059510733E-4,0.41573315774190994,0.22220430206292352,6.8946076355431E-4,
0.0011913590038487537,6.351048182513118E-4,0.0010217168831942991,9.665950322490289E-4,0.9961852242624566,
0.1387518390601521,0.7205168084369616,0.1385124381082677,0.001364070255160804,8.548441394578049E-4,
0.0010182755909433985,0.9967645322624655,8.732794729804237E-4,8.261658530187998E-4,5.17746820591747E-4,
0.9899117506385958,0.0019841316998393628,0.0031919469006527145,0.003019740662136896,0.0018924300987751153,
0.9930672792507437,0.0013635102099437886,0.002193529889669507,0.0020751884688599187,0.0013004921807830145,
0.0040274515661951425,0.0021470051317034017,0.0034539674843060988,0.9883237998895195,0.002047775928275879,
0.0068312844553391,0.0036417080480485842,0.005858551989261513,0.980195058090417,0.0034733974169339024,
0.002431002329350957,0.00129594965712532,0.9930646289283086,0.00197236497759727,0.0012360541076178577,
0.0022118158495725167,0.0011791029392568043,0.9936899428380518,0.0017945306205264355,0.0011246077525924499,
0.0012521704781917854,6.675229728423762E-4,0.33285847982583083,0.02653782682896371,0.6386839998941714,
0.0012210080414512745,6.509105045113251E-4,0.02593388057938416,9.906504281162513E-4,0.971203550446537,
0.009467804456936037,0.1980211758609155,0.780015480641333,0.007681591128127656,0.004813947912687894,
0.0010182755909433985,0.9967645322624655,8.732794729804237E-4,8.261658530187998E-4,5.17746820591747E-4,
0.9899117506385958,0.0019841316998393628,0.0031919469006527145,0.003019740662136896,0.0018924300987751153,
0.9930672792507437,0.0013635102099437886,0.002193529889669507,0.0020751884688599187,0.0013004921807830145,
0.0040274515661951425,0.0021470051317034017,0.0034539674843060988,0.9883237998895195,0.002047775928275879,
0.0068312844553391,0.0036417080480485842,0.005858551989261513,0.980195058090417,0.0034733974169339024,
