0.014215145376172205,0.004893937357617093,0.01621913897594328,0.955407160849414,0.009264617440853405,
0.006312545228263077,0.002173259583122391,0.007202462278067533,0.9801975775452438,0.004114155365303072,
0.9932528604016643,7.045216472799604E-4,0.0023348755151124286,0.0023740262348787623,0.0013337162010644968,
0.0015557317908071171,5.356015522870202E-4,0.9950899135187464,0.0018048162770872222,0.0010139368610722474,
0.0031996691738522993,0.0011015701976695629,0.2854366579847709,0.7081767415694039,0.0020853610743033673,
9.424151099619088E-4,3.244511674679291E-4,0.99702561860695,0.0010933029332451795,6.142121823750181E-4,
0.9401019262326623,8.146308322396562E-4,0.05479622008256505,0.0027450610991794767,0.001542161753353392,
0.002366212491497302,8.146308322396562E-4,0.9925319338237302,0.0027450610991794767,0.001542161753353392,
0.002046384517194004,7.045216472799604E-4,0.0473897153280429,0.0023740262348787623,0.9474853522726044,
0.272029708113534,0.0013967608443911396,0.00462904540779949,0.719300304899206,0.0026441807350693425,
0.0018772280949714605,6.462851036436636E-4,0.002141872105854327,0.00217778658354227,0.9931568281119882,
0.002046384517194004,0.7215819586541675,0.0023348755151124286,0.22764822529953113,0.04638855601399496,
0.004057092890218924,0.7159904014398979,0.00462904540779949,0.27267927952701426,0.0026441807350693425,
0.002249045265535464,7.742929356477461E-4,0.00256610655463655,0.646327288723281,0.3480832665208992,
0.0013282535214923959,0.23440842933620407,0.0015155053212809473,0.7618821322647854,8.656795562372959E-4,
0.27729440326177135,8.594026404879337E-4,0.0028481710826706087,0.7173711046240148,0.001626918391055331,
0.004455035384519635,0.0015337630056427606,0.00508308822260711,0.9860245765305323,0.002903536856698247,
0.9643032819872601,0.003727373683364623,0.012352996650369971,0.012560129196410572,0.007056218482594594,
9.424151099619088E-4,3.244511674679291E-4,0.99702561860695,0.0010933029332451795,6.142121823750181E-4,
0.8880054976914865,8.146308322396562E-4,0.10689264862374089,0.0027450610991794767,0.001542161753353392,
0.002366212491497302,8.146308322396562E-4,0.9404355052825544,0.05484148964035532,0.001542161753353392,
0.002046384517194004,7.045216472799604E-4,0.0023348755151124286,0.0023740262348787623,0.9925401920855349,
