0.0022690343497379904,0.002981650652850542,0.0010519489811936504,0.9916883897487607,0.0020089762674571866,
0.011402551258886392,0.014983653468774609,0.005286346670414659,0.011105158304321235,0.9572222902976032,
0.003939721380645316,0.2506099345130764,0.7381251927690198,0.003836968465534276,0.0034881828717242807,
0.00471045515486137,0.006189827707693098,0.9803415351385253,0.004587600528379497,0.004170581470540801,
0.011402551258886392,0.014983653468774609,0.005286346670414659,0.9582317641226602,0.010095684479264051,
0.014940090579082672,0.9503553068593035,0.00692638834023013,0.014550434126074244,0.013227780095309526,
0.9892041805565975,0.003900591501181351,0.0013761582872888,0.002890929518049741,0.002628140136882539,
0.003939721380645316,0.0051770361378648926,0.0018264976433852759,0.003836968465534276,0.9852197763725703,
0.895294271989013,0.09473866388474467,0.001989239226346577,0.004178843706444142,0.0037989811934515233,
0.005856091342398418,0.9805406897529593,0.002714947582051508,0.00570335707556826,0.005184914247022491,
0.002166932756924641,0.002847482881920077,0.0010046135732697228,0.9920623940672028,0.0019185767206829029,
0.0016478767575757976,0.13904249132569105,0.8562457232114895,0.0016048980481126157,0.0014590106571310177,
0.009219534624786677,0.7779144023971986,0.1957241181903872,0.008979077504311619,0.00816286728331591,
0.002968347781459628,0.9901364242763194,0.0013761582872888,0.002890929518049741,0.002628140136882539,
9.9861264141272E-4,0.0013122384130310146,0.9958324215227532,9.725675610484114E-4,8.841598617546475E-4,
0.0036417835500013184,0.9878986525638753,0.0016883704275318934,0.00354680123023515,0.0032243922283562844,
0.006666813749936266,0.008760603193259634,0.0030908072999701816,0.97557905744641,0.0059027183104238936,
0.011402551258886392,0.014983653468774609,0.005286346670414659,0.9582317641226602,0.010095684479264051,
0.0025051056095226464,0.003291862803643873,0.0011613941825182783,0.002439769287694399,0.9906018681166208,
0.0020736241945469957,0.0027248696936437613,9.61354709806002E-4,0.0020195414535995678,0.9922206099484036,
0.9843946239936682,0.005638311880089475,0.001989239226346577,0.004178843706444142,0.0037989811934515233,
0.0025051056095226464,0.9916757399420383,0.0011613941825182783,0.002439769287694399,0.002217990978226487,
0.9828681720970305,0.006189827707693098,0.0021838181963560748,0.004587600528379497,0.004170581470540801,
0.0022690343497379904,0.002981650652850542,0.0010519489811936504,0.9916883897487607,0.0020089762674571866,
0.2156576371796715,0.28338739550735453,0.09998122405858748,0.21003301331793528,0.19094072993645114,
0.03713798135383816,0.6045813330006305,7.910424673662268E-4,0.0016617623423576474,0.35582788083580746,
0.9611179516638536,0.002093764297526333,7.386959359362847E-4,0.03463885181157661,0.001410736291107145,
0.3606921599610819,0.005638311880089475,0.001989239226346577,0.004178843706444142,0.6275014452260379,
0.9843946239936682,0.005638311880089475,0.001989239226346577,0.004178843706444142,0.0037989811934515233,
0.966468743392174,0.012115035383288767,0.00427427643690975,0.008979077504311619,0.00816286728331591,
0.0023812333640124404,0.9920873572334096,0.0011039656634314352,0.0023191277869749425,0.002108315952171738,
0.0014071231266984505,0.9661043866950304,6.523575721607666E-4,0.0013704235763447798,0.03046570902976567,
0.004290751942461079,0.9857421839312966,0.001989239226346577,0.004178843706444142,0.0037989811934515233,
0.9856713148814912,0.0051770361378648926,0.0018264976433852759,0.003836968465534276,0.0034881828717242807,
0.0026425727850438044,0.2229717130560716,0.0012251254588886641,0.7708208859049306,0.0023397027950653407,
0.0025051056095226464,0.003291862803643873,0.0011613941825182783,0.9908236464260888,0.002217990978226487,
0.7064574496647046,0.004449070608229131,0.001569665879237345,0.2845261195151181,0.0029976943327108367,
0.7767646206260402,0.21537058349223634,0.001569665879237345,0.0032974356697751312,0.0029976943327108367,
0.9884950163616185,0.004156816593345848,0.0014665564445648738,0.0030808311475792674,0.0028007794528914043,
0.283548563072449,0.7009649764995416,0.003090807299970182,0.006492934817615396,0.005902718310423894,
0.0026425727850438044,0.2229717130560716,0.0012251254588886641,0.002573651145460278,0.7705869375545357,
0.0033857400513471955,0.004449070608229131,0.001569665879237345,0.0032974356697751312,0.9872980877914113,
0.0026425727850438044,0.00347250312479437,0.9889715701496361,0.002573651145460278,0.0023397027950653407,
0.009219534624786677,0.012115035383288767,0.00427427643690975,0.008979077504311619,0.9654120760507032,
0.011402551258886392,0.9621102592871136,0.005286346670414659,0.011105158304321235,0.010095684479264051,
9.9861264141272E-4,0.0013122384130310146,0.9958324215227532,9.725675610484114E-4,8.841598617546475E-4,
0.0036417835500013184,0.9878986525638753,0.0016883704275318934,0.00354680123023515,0.0032243922283562844,
0.006666813749936266,0.008760603193259634,0.0030908072999701816,0.97557905744641,0.0059027183104238936,
0.011402551258886392,0.014983653468774609,0.005286346670414659,0.9582317641226602,0.010095684479264051,
0.0025051056095226464,0.003291862803643873,0.0011613941825182783,0.002439769287694399,0.9906018681166208,
0.002166932756924641,0.002847482881920077,0.0010046135732697228,0.0021104164106882134,0.9918705543771973,
0.9843946239936682,0.005638311880089475,0.001989239226346577,0.004178843706444142,0.0037989811934515233,
0.0025051056095226464,0.9916757399420383,0.0011613941825182783,0.002439769287694399,0.002217990978226487,
0.9828681720970305,0.006189827707693098,0.0021838181963560748,0.004587600528379497,0.004170581470540801,
