0.0014643661009653647,0.003385676552237614,0.002208238621119263,0.0028675033498847544,0.990074215375793,
0.007316510940817951,0.016916083703513156,0.01103317129555567,0.7195683929480102,0.24516584111210293,
0.24736063895802224,0.7403345818740024,0.0038301065354738903,0.004973576322707431,0.0035010963097941226,
0.003035288860374211,0.0070177166195409335,0.00457716283060143,0.005943664613140884,0.9794261670763426,
0.007316510940817953,0.9572378075730767,0.011033171295555672,0.014327100045837622,0.010085410144712077,
0.9315460509712932,0.022114852839896438,0.014423962652059325,0.018730204620019134,0.0131849289167318,
0.0019148331932420043,0.312046350853934,0.0028875351645538607,0.0037496023654687415,0.6794016784228014,
0.0025398877277090005,0.08747924525983372,0.08543702361224498,0.8210427470904182,0.0035010963097941226,
0.002765578024199162,0.006394133723624209,0.004170443578780808,0.982857646634349,0.003812198039046848,
0.0037707720584742566,0.008718184976962267,0.9749293613340223,0.007383878595795565,0.005197803034745623,
0.0013985633193890452,0.5874017726594257,0.0021090091705343915,0.18248272145366456,0.2266079333969863,
0.9582024508037674,0.0024598018323620345,0.0016043556797922256,0.03626685186381641,0.0014665398202618985,
0.005923914554364052,0.9653769978418092,0.008933160156147736,0.011600135251609288,0.008165792196069825,
0.0019148331932420043,0.06595101063556916,0.925745060983422,0.0037496023654687415,0.002639492822298076,
0.9953840009398814,0.0014912527527201085,9.72639255876515E-4,0.0012630185423718708,8.89088509150004E-4,
0.0023482539614053913,0.9862753587636027,0.003541126147589193,0.004598321482770632,0.0032369396446321167,
0.004290601553734302,0.009920052824151033,0.006470152547607013,0.008401802199766193,0.9709173908747415,
0.007316510940817953,0.9572378075730767,0.011033171295555672,0.014327100045837622,0.010085410144712077,
0.0016164775067565617,0.0037373645758648,0.9892525660912073,0.0031653659986953155,0.0022282258274760303,
0.0013384200517560345,0.0030944839431121455,0.0020183141685810053,0.9917038430020362,0.0018449388345146518,
0.002765578024199162,0.006394133723624209,0.004170443578780808,0.982857646634349,0.003812198039046848,
0.0016164775067565617,0.9905523106905941,0.0024376199764780285,0.0031653659986953155,0.0022282258274760303,
0.9782774762622292,0.0070177166195409335,0.00457716283060143,0.005943664613140884,0.004183979674487759,
0.0014643661009653647,0.003385676552237614,0.049258508468797625,0.0028675033498847544,0.9430239455281146,
0.12259923401316988,0.283454630400857,0.18487751340941716,0.24007228383278764,0.16899633834376832,
0.001101563937401036,0.42726754251649096,0.001661139266060287,0.5684513086439819,0.0015184456360658935,
0.0010287425638633124,0.002378496452809654,0.0015513259008212643,0.13422899065521426,0.8608124444272915,
0.09162395315156588,0.006394133723624209,0.09302881870614753,0.8051408963796156,0.003812198039046848,
0.8024909541704996,0.006394133723624209,0.004170443578780808,0.1831322704880486,0.003812198039046848,
0.005923914554364051,0.013696341776108815,0.008933160156147734,0.011600135251609286,0.9598464482617701,
0.0015366666830697324,0.003552838565468128,0.9897832023352597,0.0030090814438096395,0.002118210972392797,
9.086109971395645E-4,0.2064572588526233,0.731214854153742,0.060166805434738055,0.0012524705617571123,
0.002765578024199162,0.9838362601246581,0.004170443578780808,0.005415520233315156,0.003812198039046848,
0.0025398877277090005,0.005872328183062623,0.08543702361224498,0.004973576322707431,0.901177184154276,
0.0017050328710052395,0.003942108335034011,0.05735408383233012,0.5511680130650225,0.3858307618966082,
0.0016164775067565617,0.9905523106905941,0.0024376199764780285,0.0031653659986953155,0.0022282258274760303,
0.002183508872689129,0.005048365150622414,0.07344911236756099,0.0042757197143607276,0.9150432938947667,
0.002183508872689129,0.005048365150622414,0.003292693418025772,0.9864655850078538,0.003009847550808946,
0.0020403642252900373,0.004717408652819077,0.0030768337784282764,0.9873528628595887,0.0028125304838739463,
0.004290601553734302,0.9749230841377611,0.006470152547607014,0.008401802199766193,0.005914359561131424,
0.0017050328710052395,0.11350795614737111,0.8790979424248583,0.003338774003337014,0.002350294553428409,
0.002183508872689129,0.005048365150622414,0.003292693418025772,0.9864655850078538,0.003009847550808946,
0.9330147392758704,0.05872503224120256,0.0025711599261615805,0.003338774003337014,0.002350294553428409,
0.005923914554364052,0.9653769978418092,0.008933160156147736,0.011600135251609288,0.008165792196069825,
0.007316510940817951,0.016916083703513156,0.9513548951651191,0.01432710004583762,0.010085410144712075,
0.9953840009398814,0.0014912527527201085,9.72639255876515E-4,0.0012630185423718708,8.89088509150004E-4,
0.0023482539614053913,0.9862753587636027,0.003541126147589193,0.004598321482770632,0.0032369396446321167,
0.004290601553734302,0.14777762872609534,0.006470152547607013,0.1462593781017105,0.6952022390708529,
0.007316510940817953,0.9572378075730767,0.011033171295555672,0.014327100045837622,0.010085410144712077,
0.0016164775067565617,0.0037373645758648,0.9892525660912073,0.0031653659986953155,0.0022282258274760303,
0.0013985633193890452,0.0032335377295019006,0.0021090091705343915,0.9913310467412514,0.0019278430393232745,
0.002765578024199162,0.006394133723624209,0.004170443578780808,0.982857646634349,0.003812198039046848,
0.0016164775067565617,0.9905523106905941,0.0024376199764780285,0.0031653659986953155,0.0022282258274760303,
0.9782774762622292,0.0070177166195409335,0.00457716283060143,0.005943664613140884,0.004183979674487759,
