0.007130396470103596,0.00974473487702151,0.9512471753551021,0.011625074650121333,0.02025261864765141,
0.0031633763138588706,0.004323218719190858,0.004752564054751569,0.005157425109420421,0.9826034158027783,
0.0010249653376149664,0.001400765794030185,0.0015398779460964623,0.9931231598011262,0.002911231121132259,
7.791675564295587E-4,0.9945668280991273,0.0011705985484852248,0.0012703194059999646,0.00221308638995792,
0.0016028307690761174,0.0021905038468572457,0.002408046069507497,0.0026131825095765727,0.9911854368049826,
4.7196101159008703E-4,0.9967089937391271,7.090604203807367E-4,7.694638039673869E-4,0.0013405210249346692,
0.0011852023402327122,0.0016197532114263242,0.001780613332381651,0.9920480753855762,0.0033663557303831634,
0.0011852023402327122,0.0016197532114263242,0.001780613332381651,0.0019323000815554372,0.9934821310344039,
0.0010249653376149664,0.001400765794030185,0.9929919807991947,0.0016710569480279803,0.002911231121132259,
0.0020325565905486656,0.002777787347517822,0.0030536535755072195,0.0033137879772597045,0.9888222145091666,
0.9930990634668451,0.0012849506133344722,0.001412560986090326,0.001532894120799122,0.0026705308129309512,
0.0010249653376149664,0.18166478449459347,0.8127279620986314,0.0016710569480279803,0.002911231121132259,
0.35950495668283033,0.002777787347517822,0.0030536535755072195,0.6288904881387525,0.005773114255392114,
0.9917318425457357,0.001539526402099195,0.0016924190782850448,0.001836592742244633,0.0031996192316353584,
6.652197702837327E-4,9.091205970870715E-4,9.994067272078618E-4,0.0010845441092523994,0.9963417087961689,
0.0012503603123413009,0.0017088011579163647,0.4416884504365379,0.4968247195623927,0.0585276685308117,
0.002232028760029337,0.003050395387629399,0.9847388981529525,0.0036389983453727656,0.006339679354016011,
0.005428499218465649,0.007418842119910572,0.008155618458638374,0.7248963623886028,0.2541006778143827,
4.7196101159008703E-4,0.9967089937391271,7.090604203807367E-4,7.694638039673869E-4,0.0013405210249346692,
0.0011852023402327122,0.0016197532114263242,0.001780613332381651,0.9920480753855762,0.0033663557303831634,
0.0011852023402327122,0.0016197532114263242,0.001780613332381651,0.0019323000815554372,0.9934821310344039,
0.0010249653376149664,0.001400765794030185,0.9929919807991947,0.0016710569480279803,0.002911231121132259,
