0.4417437623425795,0.13993696772433337,0.06444573007912137,0.07177427194558367,0.28209926790838213,
0.3410257935635152,0.044641807139748545,0.09086858647093753,0.19200676995224586,0.33145704287355293,
0.27718316053698916,0.39445190083071724,0.24067449086166373,0.06067635440152397,0.027014093369105815,
0.4318471120191761,0.07876896120507494,0.16033455231959481,0.2538487694000988,0.07520060505605523,
0.43184711201917614,0.07876896120507496,0.24527524469318426,0.08396738465292002,0.16014129742964467,
0.5795221500263958,0.10570490454242933,0.10117564897078175,0.11268098809004612,0.10091630837034705,
0.38157219846735774,0.22172645068619365,0.1314992603971738,0.15608857500918408,0.10911351544009068,
0.4306256832915214,0.15593422104823804,0.15381761918397602,0.1591942692412708,0.1004282072349938,
0.2809621527658913,0.032229634387746606,0.0656035565523065,0.486170370916972,0.13503428537708365,
0.3980375287375372,0.1508927213528207,0.06949122700989468,0.2339747888382164,0.14760373406153104,
0.7261425653727831,0.09278140361590705,0.09086858647093754,0.04758798052377046,0.0426194640166021,
