0.007235889596669751,0.006558574422441067,0.9715037446864334,0.007024589245363112,0.007677202049092582,
0.012729214711766178,0.011537697046230998,0.9498700266882677,0.012357499872212555,0.013505561681522563,
0.169068097223509,0.006558574422441067,0.8096715370595943,0.007024589245363112,0.007677202049092582,
0.0033089402069574414,0.002999206983026114,0.6662798033862947,0.1512226144922413,0.1761894349314806,
0.006227998801522117,0.5163769189582866,0.3718807670855521,0.006046130585165608,0.0994681845694736,
0.00595166210637214,0.005394556998192629,0.044789957800516984,0.9375491727802456,0.006314650314672605,
0.007648479715802207,0.0069325440589512,0.9698788894122369,0.007425131027390141,0.008114955785619585,
0.002763559785961195,0.023107410726802283,0.577065919609585,0.002682859113869784,0.39438025076378186,
0.39683015011291867,0.004760840613579281,0.5877370429926102,0.005099118744251384,0.005572847536640493,
0.00595166210637214,0.005394556998192629,0.5328606436694425,0.44947848691132014,0.006314650314672605,
0.00595166210637214,0.005394556998192629,0.7103408930763244,0.005777863394115166,0.2725350244249956,
0.0031533634491996455,0.44952060035669467,0.49390197569257605,0.050078375356627576,0.0033456851449020363,
0.03974167963728265,0.004260361867880206,0.9464478723044422,0.004563078838606457,0.0049870073517885305,
0.8646622351061618,0.0037366174886384537,0.12322509387179634,0.00400212017643858,0.004373933356964676,
