0.009400578267556896,0.005282459626624878,0.00812652016072352,0.558549615623831,0.41864082632126376,
0.02081581563338813,0.011697015071735239,0.01799465315771423,0.9332251942143163,0.016267321922846113,
0.09812974918237662,0.006650016927482924,0.48485555263452285,0.401116341787103,0.009248339468514733,
0.016955359286302298,0.009527711842357572,0.014657403528884816,0.945609105916882,0.013250419425573265,
0.12522112022325416,0.21168271889522802,0.023299585414085933,0.6187335489518415,0.021063026515590305,
0.12603399399717016,0.07082218411712235,0.10895263716799977,0.5956970594005383,0.09849412531716926,
0.3568229971956551,0.016795873952459628,0.025838722477627918,0.5771839780158612,0.02335842835839606,
0.02454084703724809,0.19274219815304758,0.20016681103807257,0.5633717523962821,0.019178391375349633,
0.15585182550749532,0.018850117933474242,0.028998965301372203,0.7700837760830705,0.02621531517458756,
0.0898883022132202,0.5046578613036354,0.016725294993449203,0.373608730314209,0.01511981117548614,
0.02454084703724809,0.19274219815304758,0.021214831953232458,0.7423237314811222,0.019178391375349633,
0.14059392383026517,0.009527711842357572,0.1382959680728477,0.6983319768289563,0.013250419425573265,
0.016955359286302298,0.009527711842357572,0.014657403528884816,0.945609105916882,0.013250419425573265,
0.2478452184748831,0.016795873952459628,0.3527720586399438,0.35922842057431725,0.02335842835839606,
0.10380449851076563,0.0037429891980212487,0.03004408756156045,0.8572029590732838,0.005205465656368906,
0.018072594081194607,0.01015551872077559,0.015623219761306203,0.6784542493032796,0.277694418133444,
0.24884883217495177,0.00897300699039018,0.013804047236288907,0.3083540567246933,0.42002005687367583,
0.07951861438644085,0.41660301931154253,0.005758203437235673,0.4929146972084121,0.005205465656368906,
0.28164348657060106,0.14194096496547878,0.2791941122507126,0.2830979105691699,0.014123525644037594,
0.02539597318075976,0.0030716168253649852,0.04458491497656226,0.9226757231665113,0.004271771850801785,
0.018072594081194607,0.273726411210182,0.015623219761306203,0.2172051874468183,0.4753725875004988,
0.015968215655325836,0.00897300699039018,0.13024435549610186,0.6576749815041322,0.18713944035404995,
