0.00773168219163171,0.004529487275160928,0.48317581719714825,0.5015223369608653,0.0030406763751937614,
0.026458824924271786,0.13660701788614266,0.6846384952985416,0.141890070731374,0.010405591159670026,
0.07986236982606096,0.008388869018200922,0.8293263445364736,0.011248057370806613,0.0711743592484579,
0.021299748112877864,0.012478130327942592,0.843621845611644,0.11422362009449176,0.008376655853043716,
0.006569274702329432,0.3346040174072736,0.16998405485799867,0.4862591223214293,0.0025835307109688074,
0.16734127156851028,0.00965442630689618,0.04927080690217735,0.08837570162572593,0.6853577935966902,
0.01196655111227282,0.007010420196689904,0.6930524416070045,0.2832644431482384,0.004706143935794331,
0.021299748112877864,0.012478130327942592,0.9411143991577633,0.016731066548372538,0.008376655853043716,
0.765969016631871,0.007416651959726578,0.03785045480199273,0.18378502645693587,0.004978850149473901,
0.01196655111227282,0.007010420196689904,0.9669170945815325,0.009399790173710494,0.004706143935794331,
0.09538879347844949,0.2634879639547036,0.4150626588057627,0.22236620074731167,0.0036943830137725277,
0.021299748112877864,0.012478130327942592,0.9411143991577633,0.016731066548372538,0.008376655853043716,
0.01196655111227282,0.007010420196689904,0.9669170945815325,0.009399790173710494,0.004706143935794331,
0.005426996297887175,0.0031793224377782785,0.8856353214354523,0.10362405851873382,0.0021343013101482616,
0.15560394963716176,0.008977264548984426,0.6069351968859374,0.2224570886708886,0.006026500257027786,
0.19797239994025895,0.3769402478319783,0.16320114571215008,0.010556175510925638,0.25133003100468704,
0.0052954556907997075,0.003102261393208379,0.5733107500055363,0.052636003515068475,0.36565552939538715,
0.1678990118759737,0.017636376455902308,0.5033891625279145,0.29923602671207605,0.011839422428133508,
0.9077285129226221,0.011369671974196435,0.05802446407215133,0.015244810996040584,0.007632540034989595,
0.004527317574158471,0.00265225947400659,0.7180938221906156,0.2729461204919135,0.0017804802693057885,
0.00865003626165247,0.12384553263634801,0.857307939196612,0.006794649944805803,0.003401841960581829,
0.2793917212536392,0.005750527272062697,0.7032868960164573,0.007710486422926773,0.0038603690349140515,
0.14460383879310332,0.2753262921931344,0.5684990135559215,0.007710486422926773,0.0038603690349140515,
0.8529150387935177,0.003736167076839065,0.07744921127618136,0.06339146785629185,0.0025081149971698845,
0.19448701944604233,0.5709794835318726,0.2284390371606593,0.004061173366810249,0.002033286494615337,
0.6062550693895933,0.30495579096630027,0.06368141724269043,0.01673106654837254,0.008376655853043717,
0.2554562117270046,0.004529487275160928,0.7309003467325212,0.006073277890119561,0.0030406763751937614,
0.006772927716166341,0.00396781568947105,0.42326039831511086,0.005320171099956973,0.5606786871792947,
