0.08000902194247507,0.5883872245970773,0.31300471838082977,0.011033535157693626,0.007565499921924294,
0.006031931424490587,0.008156554288341451,0.018672556397904345,0.9612693924276874,0.005869565461576248,
0.09351966648214154,0.012288599762069603,0.028131924829642337,0.4350567352549223,0.43100307367122426,
0.015726949308038276,0.751849400692997,0.1948012215940039,0.022318813032341164,0.01530361537261969,
0.30796013304823067,0.6057328088229008,0.04868462972390771,0.022318813032341168,0.015303615372619692,
0.26238367971030413,0.0967206063761509,0.028131924829642337,0.6039207484830849,0.008843040600817781,
0.028001322932127665,0.8183317605761186,0.08668140349593624,0.03973792239928821,0.02724759059652933,
0.006031931424490587,0.008156554288341451,0.6911731754647339,0.008560182083012095,0.2860781567394219,
0.041262072636194004,0.005421887342556541,0.9437241875302881,0.00569018990680929,0.003901662584152112,
0.006793353871888047,0.009186172016312173,0.9677692314411034,0.009640750533334855,0.006610492137361595,
0.45446494236704815,0.003652868136218268,0.5103219297554432,0.028931607017347025,0.0026286527239431754,
