0.005018879651479773,0.0025132659058382336,0.23214962313549306,0.7498128081918246,0.010505423115364416,
0.10996404930442921,0.0037997577514650147,0.6581108005892395,0.2122424478473643,0.015882944507502106,
0.06045273001213749,0.002088916613327997,0.8120464315675937,0.0041177600918040624,0.12129416171513686,
0.003949206765422489,0.0019776140110703017,0.18267161716194125,0.2703106230940733,0.5410909389674926,
0.0095416125733301,0.004778080215610963,0.9562892336089936,0.009418752238240758,0.019972321363824545,
0.002768925578836091,0.0013865736451840061,0.9873153664330404,0.002733272158427456,0.005795862184512016,
0.004171473086041508,0.0020889166133279966,0.9808902023458814,0.004117760091804062,0.008731647862944896,
0.0020158433420087614,0.001009458423950822,0.936370019174982,0.0019898868082904387,0.05861479225076789,
0.7493460528072129,0.013409303150666749,0.1547609271371589,0.02643298110629181,0.056050735798669794,
0.1489926550135218,0.6631961093262402,0.18221106914559668,0.0017946462796307589,0.003805520235010713,
0.0015198179265992042,7.610675774776403E-4,0.0497942959595258,0.9447435646538634,0.003181253882533916,
0.004700582464855136,0.0023538746626487164,0.027166797637658675,0.6388397359837672,0.3269390092510703,
0.008453369363269988,0.004233129001987495,0.9612745486556867,0.008344521536487721,0.017694431442568295,
0.0034049366323516683,0.0017050640270096916,0.3412530342868824,0.003361093764870548,0.6502758712888858,
0.002669208814985511,0.0013366392454316047,0.9157465750556529,0.07466043992669771,0.005587136957232188,
0.7578126001780183,0.0011683386583924982,0.23383234056631652,0.002303078194000234,0.004883642403272393,
