0.3759399427427693,0.004631323846774517,0.07710671517397455,0.007731417059884564,0.5345906011765971,
0.4620703028576039,0.49644265649040614,0.01694503322301513,0.011516286630630175,0.013025720798344813,
0.8630587828972913,0.003868488199748783,0.009502222306043698,0.11626610694816132,0.007304399648754759,
0.2456279873167428,0.367992709816562,0.11310068278528435,0.00612184398986604,0.2671567760915449,
0.6963335040781247,0.00857835413607991,0.02107113265236124,0.014320491442119734,0.2596965176913145,
0.981840303584077,0.0025891126820493395,0.0063596741181290205,0.004322200438196721,0.004888709177547915,
0.8630587828972915,0.0038684881997487837,0.0095022223060437,0.00645795816769106,0.11711254842922504,
0.8254887156041012,0.0018933687179342575,0.08526643077245535,0.0031607427359422523,0.08419074216956696,
0.5350393247535545,0.021925372167607385,0.3650345954512562,0.03660167201199199,0.0413990356155898,
0.06598295509663335,0.0017096071024880206,0.004199332117618286,0.3182839521550071,0.6098241535282531,
0.36005087348055326,0.0014316989405392911,0.6131044876487036,0.0023900426702428016,0.02302289725996103,
0.5377832447127019,0.06602235519171254,0.07235102928435551,0.31563794898137615,0.00820542182985387,
0.8378274570063181,0.007647299115391088,0.12731956007596298,0.012766211303481182,0.014439472498846626,
0.6176127980769162,0.3182943764426022,0.05280865533289633,0.005295073688836447,0.00598909645874897,
0.9470400355604559,0.037941263211659484,0.006134262344904919,0.0041690047167010835,0.004715434166278595,
0.2085888359000052,0.0021872460907108393,0.005372563523215373,0.7797214415196116,0.00412991296645702,
