0.07660035862179687,0.00595224197342687,0.5556703434209621,0.14553227076387432,0.21624478521993978,
0.37110640642950776,0.019798737183017112,0.33623451675681826,0.25145242183104904,0.021407917799608,
0.01221842483828237,0.010913247908877315,0.5059003812847906,0.01037699493901379,0.4605909510290359,
0.017983208231953637,0.01606223488132226,0.5558653127300651,0.39272152010240474,0.017367724054254196,
0.6604835405478628,0.005066425003270465,0.20509777335202584,0.03458161717986583,0.09477064391697515,
0.8229895557561129,0.01251843581456643,0.13905280511190235,0.011903307445848034,0.01353589587157031,
0.010247443152915906,0.22423581634387396,0.6931462104124799,0.008703058466461747,0.0636674716242683,
0.01798320823195364,0.20478650891734176,0.08405462764001641,0.3927215201024048,0.30045413510828345,
0.010829767920946464,0.18015197108092929,0.2779243960963896,0.4069820556575988,0.12411180924413596,
0.010247443152915906,0.009152807259533775,0.9619999717679052,0.008703058466461747,0.009896719353183257,
0.008076141999192482,0.09196829087462982,0.8852968425464623,0.006858992526581547,0.00779973205313377,
0.01798320823195364,0.110424371899332,0.8389517237840944,0.015272972030365857,0.0173677240542542,
0.010247443152915906,0.009152807259533775,0.9619999717679052,0.008703058466461747,0.009896719353183257,
0.05395844809510088,0.004192849032971023,0.9333282502683466,0.003986821664684892,0.004533630938896633,
0.6296006065764755,0.01166086014886287,0.33504204302803425,0.011087871159864983,0.012608619086762352,
0.7947341263339853,0.010255723158126697,0.05366880746077524,0.13025206617479568,0.011089276872316908,
0.004581445016867536,0.004092053264780297,0.26181318808295,0.7010487477669339,0.028464565868468298,
0.5515752001372564,0.02240470138798383,0.3804906279947687,0.02130378369981892,0.024225686780172184,
0.016432593584565596,0.2733543457109102,0.6803868313600392,0.013956049385976254,0.01587017995850891,
0.1479619493420175,0.003502632203767909,0.8414175824803218,0.0033305205705223863,0.003787315403370411,
0.04651149056535911,0.24104799624523593,0.6989271146181627,0.006323080790884717,0.007190317780357419,
0.18544449272404867,0.007532660066106207,0.7032099542480116,0.00716252173834624,0.0966503712234872,
0.31820271220965934,0.007532660066106207,0.6589572144194746,0.00716252173834624,0.008144891566413398,
0.005508394712747715,0.14943922008799085,0.6905350551956286,0.0046782285616047406,0.1498391014420281,
0.00447389297395663,0.520458576630614,0.4199959785494627,0.05075078006722021,0.0043207717787464095,
0.11234534524996338,0.5822350569893807,0.17841676465802614,0.10963510904837559,0.0173677240542542,
0.006664104195088098,0.00595224197342687,0.8703834883411515,0.11056414355051995,0.006436021939813473,
0.005846359258011611,0.09725352857662936,0.0580034713711154,0.004965258716652333,0.8339313820775913,
