0.6601024688310717,0.11149035195679381,0.1886248788803243,0.0014354315024782403,0.038346868829331915,
0.014716151998796232,0.004332321545458473,0.9761662431990978,0.001831349630562529,0.0029539336260848447,
0.5639441479310632,0.41307212924399267,0.015927990219909146,0.0027002609054812645,0.004355471699553809,
0.8957838647525234,0.006852310937486704,0.017086098117987978,0.002896594117539778,0.07738113207446212,
0.05564082119726609,0.01638022823491062,0.736077635930902,0.18073268218932062,0.011168632447600647,
0.4017430081322743,0.5667239375263317,0.021852777506022186,0.003704685899538973,0.005975590935832996,
0.27771924492185285,0.019826187498339053,0.68055547212176,0.008380883267680966,0.013518212190367087,
0.0743588712345597,0.06163547865158276,0.8581422033088779,0.002243967716060601,0.0036194790889187865,
0.045911943658137715,0.3162834351000387,0.6341843102435094,0.0013855094575799787,0.002234801540734159,
0.04128830661044081,0.012154958736396578,0.933130925900003,0.005138117971584441,0.008287690781575154,
0.018031821689775324,0.005308429106798377,0.9144692528536624,0.0022439677160606014,0.059946528633703186,
0.021698450835553138,0.006387856422360122,0.9648579601370518,0.0027002609054812645,0.004355471699553809,
0.08528857379190116,0.8243709242513431,0.06260703031395794,0.010613725525380523,0.017119746117417355,
0.02032107397044871,0.7677198068366069,0.20535127122862362,0.0025288534197974596,0.004078994544523329,
0.9028477086157569,0.006387856422360121,0.0837087023568479,0.002700260905481264,0.004355471699553809,
0.9555714151512836,0.009662518268856488,0.024093293009421847,0.004084518906618086,0.006588254663819919,
0.011534677934677958,0.7600581428531876,0.22465642281901282,0.0014354315024782403,0.002315324890643371,
0.9890995044790625,0.002370686292829148,0.005911258110698745,0.0010021314025279399,0.0016164197148818415,
0.5322389723682789,0.006852310937486705,0.3806309905022326,0.07560557259438871,0.004672153597613192,
0.15997945778903616,0.05272581061173451,0.7822788707259986,0.0019195927313986948,0.0030962681418320527,
0.9500890310713616,0.0019330521885274142,0.04584275613974372,8.171356567540126E-4,0.001318024943613402,
0.10351130257847413,0.3994400837757749,0.018425820720147458,0.00312371634180377,0.4754990765837998,
0.9071620686074598,0.001973532023991219,0.08868452660246533,8.342472055954376E-4,0.001345625560488265,
0.7220147790358534,0.010766369623705849,0.25532681429872944,0.004551136573309626,0.007340900468401761,
0.7502313424266593,0.004332321545458473,0.2406510527712347,0.001831349630562529,0.0029539336260848447,
0.009484278705297737,0.0027920984358856455,0.984639599257161,0.0011802698357913021,0.001903753765864276,
0.9483548203405799,0.03942726407941673,0.008467159186881594,0.0014354315024782403,0.002315324890643371,
0.04157427990141746,0.0029679594896848756,0.007400546693458875,0.3791661863522731,0.5688910275631657,
