0.006882338642174177,0.020212486883526757,0.08299357900166018,0.8736436850166179,0.016267910456020895,
0.005343189656687803,0.015692216914493535,0.008523728571287999,0.007351708130465751,0.963089156727065,
0.008040388036270982,0.36014139303267295,0.4334862788651437,0.011062790186451116,0.1872691498794612,
0.013878527017508576,0.04075933485531683,0.022139733916886905,0.019095500341411133,0.9041269038688766,
0.013878527017508576,0.04075933485531683,0.022139733916886905,0.019095500341411133,0.9041269038688766,
0.008040388036270982,0.10774548788197053,0.012826436947306275,0.347590663720721,0.5237970234137311,
0.024592535162123043,0.07222491078120691,0.03923126597975461,0.805821460309885,0.058129827767030434,
0.005343189656687803,0.46296721034612914,0.3439799736450147,0.11917045648837464,0.06853916986379374,
0.07794249364157056,0.6427365789417303,0.2660281442785487,0.004890756110078348,0.008402027028071872,
0.13191219449632025,0.8359938693460633,0.009596834605019103,0.008277261107317605,0.014219840445279646,
0.0023960424774448616,0.28282222885770436,0.7058214380929502,0.0032967208903627197,0.005663569681538058,
