0.11008213503426337,0.08060244922733922,0.7214930672355456,0.07745180883494501,0.01037053966790667,
0.014125565675108837,0.16661799811462755,0.13970669667919108,0.30239286056094955,0.3771568789701229,
0.0104192404074012,0.017946387231760633,0.7852487900580141,0.1705729110990941,0.015812671203730026,
0.011641006929673242,0.07868109835350488,0.8773275449225256,0.014683475064300611,0.017666874729995643,
0.011641006929673244,0.020050791608486645,0.46691539770739804,0.014683475064300615,0.4867093286901416,
0.010996291014439184,0.01894031512297907,0.49643931512627587,0.45693565160793825,0.01668842712836757,
0.013187365498324062,0.15555146535536768,0.19684616619329412,0.5479827188145826,0.08643228413843151,
0.49328393650340313,0.02735620752299346,0.4069575698212155,0.005105218399633768,0.06729706775275421,
0.31944720451398767,0.09533273593293008,0.5409546766325083,0.0071440421629085345,0.03712134075766521,
0.008611601799314634,0.31844113150233777,0.08517169989297126,0.27109797199743735,0.31667759480793894,
