0.22831348053605255,0.5515861714445165,0.004057846235282821,0.206012325827365,0.010030175956783217,
0.8349394322144202,0.007256710823349291,0.008440662577254237,0.12849958203181025,0.020863612353166125,
0.35161158660090636,0.006149681641193851,0.007153018627094033,0.007195004323972211,0.6278907088068335,
0.8873588187076186,0.018143903465292915,0.021104129779023977,0.021228003578600507,0.05216514446946401,
0.7183145055187167,0.04537305416014297,0.05277578914030461,0.05308556441153883,0.13045108676929693,
0.2063315826613467,0.6670396839646492,0.10956311789354839,0.00493600501034359,0.01212961047011218,
0.6139133562758301,0.0053357064299502655,0.006206241185963299,0.006242669633136598,0.36830202647511984,
0.46422757813125,0.004712020791716622,0.005480799569953041,0.3561801101238254,0.16939949138325508,
0.40501007577615455,0.01251227830166438,0.014553689927567514,0.014639114955183592,0.5532848410394299,
0.04650664054367978,0.006149681641193851,0.21055631599857844,0.007195004323972211,0.7295923574925757,
0.8873588187076186,0.018143903465292915,0.021104129779023977,0.021228003578600507,0.05216514446946401,
0.7183145055187167,0.04537305416014297,0.05277578914030461,0.05308556441153883,0.13045108676929693,
