0.08126259766138762,0.2362923346985008,0.002945445869984516,0.007429677579063677,0.6720699441910634,
0.9600803909541153,0.008624339947020405,0.006167050280753512,0.015555945422997569,0.009572273395112985,
0.14391035285657391,0.007294587875908051,0.005216177757886505,0.835482518207418,0.00809636330221332,
0.8982568631057134,0.021980861557135523,0.01571796557995953,0.03964744952469075,0.0243968602325008,
0.7326205838188888,0.057765369829429355,0.041306574463995896,0.1041928942882552,0.06411457759943061,
0.16867776315521624,0.004987555080680627,0.3901142562144052,0.008996182328836316,0.42722424322086155,
0.7926280112862115,0.00632011493370198,0.004519356474317448,0.1895177349101801,0.007014782395588772,
0.46352891593504164,0.47695796286252207,0.04326865709215479,0.010056343386474143,0.006188120723807318,
0.9305322771331127,0.015007994107878325,0.010731842070825911,0.027070307836309596,0.016657578851873644,
0.19530567042217176,0.007294587875908053,0.005216177757886506,0.7840872006418204,0.008096363302213323,
0.8982568631057134,0.021980861557135523,0.01571796557995953,0.03964744952469075,0.0243968602325008,
0.3256243864760541,0.05776536982942936,0.0413065744639959,0.51118909163109,0.06411457759943062,
