0.9969430156353922,9.936694448365218E-4,7.320640554270351E-4,8.652664907884399E-4,4.659843735556729E-4,
6.8579880108578E-4,0.8766457907072245,0.06106175321066366,0.06118288830264245,4.2376897838386957E-4,
0.0015025084202300856,0.9943865290364865,0.001458569354734524,0.0017239627841125298,9.284304044363944E-4,
9.417493697210156E-4,0.0012409045027365964,0.08385093049034066,0.9133844896150674,5.819260221343114E-4,
0.0015025084202300858,0.0019797936945957235,0.0014585693547345241,0.00172396278411253,0.9933351657463272,
0.002043233368776517,0.18263302296255063,0.0019834814475196364,0.002344385056083864,0.8109958771650694,
0.0022452382860817595,0.0029584583632275936,0.0021795789721125365,0.002576163430802482,0.9900405609477757,
0.9970412642909398,9.617338261450663E-4,7.085361924608105E-4,8.374576245101179E-4,4.5100806594414227E-4,
0.0020432333687765165,0.0026922847723354986,0.001983481447519636,0.9920184451022669,0.001262555309101444,
0.0012536769336505672,0.9953161799495296,0.001217014647997944,0.0014384560830500524,7.746723857717442E-4,
9.824916895145347E-4,0.001294588985794641,9.537598926652276E-4,0.9961620579047598,6.071015272657777E-4,
9.824916895145347E-4,0.001294588985794641,0.9959885168880807,0.001127300909344338,6.071015272657777E-4,
8.077629484099668E-4,0.001064356093089455,7.841408850543164E-4,0.996844606976564,4.991330968821836E-4,
0.0017316406685901986,0.9935304757820381,0.0016810009039622499,0.0019868667808517785,0.0010700158645576916,
0.9942872048541456,0.0018569378524689564,0.0013680580217277805,0.0016169824961080263,8.708167755494614E-4,
0.004440095618414393,0.9834115087186159,0.004310250321338327,0.005094520270891624,0.002743625070739683,
0.0015025084202300856,0.0019797936945957235,0.001458569354734524,0.9941306981260033,9.284304044363944E-4,
0.0015025084202300856,0.0019797936945957235,0.9938653046966253,0.0017239627841125298,9.284304044363944E-4,
0.0014092704541865484,0.9947348722524281,0.0013680580217277805,0.0016169824961080263,8.708167755494614E-4,
0.0014092704541865484,0.0018569378524689564,0.0013680580217277805,0.0016169824961080263,0.9937487511755086,
0.0015025084202300856,0.0019797936945957235,0.001458569354734524,0.9941306981260033,9.284304044363944E-4,
0.0027986090312635717,0.003687612288313032,0.0027167670503032725,0.0032110953604112184,0.9875859162697089,
0.8363458798378665,9.617338261450665E-4,0.1614039206455342,8.37457624510118E-4,4.510080659441423E-4,
0.11818505398672594,0.8781843828483804,0.0012881236734675228,0.0015225037240663253,8.19935767359667E-4,
0.0014092704541865484,0.0018569378524689564,0.994245992421687,0.0016169824961080263,8.708167755494614E-4,
6.288305197568082E-4,8.285841737866832E-4,0.05598944464168114,7.215137026712078E-4,0.9418316269621041,
0.0010755537184610005,0.9959816600779147,0.0010441004336453215,0.0012340793289242708,6.646064410546852E-4,
9.042515406442974E-4,0.0011914951519685344,0.9963079689905429,0.0010375289632709459,5.587553535733638E-4,
0.5954371479098051,0.29955441317508924,0.10104489724273309,0.0025761634308024816,0.00138737824157002,
0.0020432333687765165,0.0026922847723354986,0.9916575414937027,0.0023443850560838637,0.001262555309101444,
0.001326928102116152,0.0017484387138070993,0.9945821936926507,0.0015225037240663253,8.19935767359667E-4,
0.001188090117592291,0.0015654975983831832,0.9951490648796076,0.0013632024415459422,7.341449628709422E-4,
0.001608957790080534,0.002120057661430154,0.9934306752193616,0.0018461017016344035,9.94207627493232E-4,
0.988655208060702,0.0036876122883130313,0.0027167670503032717,0.0032110953604112175,0.0017293172402704355,
0.9956400007935479,0.0014172130028276262,0.0010441004336453215,0.0012340793289242708,6.646064410546852E-4,
0.0015025084202300856,0.0019797936945957235,0.001458569354734524,0.9941306981260033,9.284304044363944E-4,
0.001874576985494392,0.9929964562359443,0.0018197572188740512,0.002150870448001417,0.0011583391116857756,
0.0031919610093814987,0.004205916049908839,0.0030986159192894144,0.9875311296217438,0.0019723773996763697,
0.0027986090312635712,0.9895442113177515,0.0027167670503032717,0.0032110953604112175,0.0017293172402704355,
0.9946209981212991,0.0017484387138070993,0.0012881236734675228,0.0015225037240663253,8.19935767359667E-4,
0.9247944145522011,7.278193920948867E-4,0.07350268304409754,6.33769846298661E-4,3.413131653080102E-4,
0.0020432333687765165,0.0026922847723354986,0.001983481447519636,0.9920184451022669,0.001262555309101444,
0.0012536769336505672,0.9953161799495296,0.001217014647997944,0.0014384560830500524,7.746723857717442E-4,
9.824916895145347E-4,0.001294588985794641,9.537598926652276E-4,0.9961620579047598,6.071015272657777E-4,
9.824916895145347E-4,0.04455696972472574,0.9527261361491496,0.001127300909344338,6.071015272657777E-4,
8.077629484099668E-4,0.001064356093089455,7.841408850543164E-4,0.996844606976564,4.991330968821836E-4,
0.0779815455859367,0.9172805708646916,0.0016810009039622499,0.0019868667808517785,0.0010700158645576916,
0.9942872048541456,0.0018569378524689564,0.0013680580217277805,0.0016169824961080263,8.708167755494614E-4,
0.004440095618414393,0.9834115087186159,0.004310250321338327,0.005094520270891624,0.002743625070739683,
0.0015025084202300856,0.0019797936945957235,0.001458569354734524,0.9941306981260033,9.284304044363944E-4,
0.0015025084202300856,0.0019797936945957235,0.9938653046966253,0.0017239627841125298,9.284304044363944E-4,
0.0014092704541865484,0.9947348722524281,0.0013680580217277805,0.0016169824961080263,8.708167755494614E-4,
0.0014092704541865486,0.06391180875246641,0.0013680580217277807,0.0016169824961080267,0.9316938802755113,
0.0015025084202300856,0.0019797936945957235,0.001458569354734524,0.9941306981260033,9.284304044363944E-4,
