0.5266660400505949,0.006043786366717176,0.025148241175305064,0.007365789719237804,0.434776142688145,
0.018469370125427213,0.003852513968340506,0.9677665028591713,0.004695203645431971,0.0052164094016290295,
0.9590777716698496,0.005291366887765868,0.022017417983759526,0.006448787805812435,0.007164655652812627,
0.4512271069423618,0.003685484953671679,0.5356055214575454,0.004491639104197148,0.0049902475422241134,
0.043896092715708275,0.37689158347115626,0.10459113954923253,0.47103160143011236,0.0035895828337906147,
0.5155851723658919,0.0035323374632752224,0.18091500418299933,0.004304992498602116,0.29566249348923157,
0.0934305512227877,0.005642604090055866,0.8864097504525861,0.006876853792374893,0.007640240442195404,
0.6314732514866871,0.004705550682806379,0.07493568053722194,0.005734831567449017,0.2831506857258357,
0.3357147577417747,0.23045636226573157,0.19731341864804186,0.23129905194282302,0.00521640940162903,
0.4716770667202093,0.003852513968340506,0.5145588062643893,0.004695203645431971,0.0052164094016290295,
