9.046270929611793E-4,8.6078463525949E-4,0.0016899041545006084,0.995105229195605,0.0014394549216738182,
0.001972237927346125,0.0018766540579482954,0.0036842728821840764,0.9893285833453268,0.0031382517871946817,
0.0012403361647133006,0.0011802236760862857,0.9919228017364096,0.003682998664796952,0.001973639757993857,
0.001972237927346125,0.0018766540579482954,0.0036842728821840764,0.0714210955413591,0.9210457395911624,
0.002673348345617826,0.002543785387934377,0.0049939942224135475,0.0968105647702598,0.8929783072737745,
0.0029341098595231916,0.0027919091799181034,0.1030222799221855,0.2037947457901839,0.6874569552481893,
0.002673348345617826,0.002543785387934377,0.9825908771915978,0.007938120863970331,0.00425386821087977,
0.990452426063817,0.0012309814401071275,0.0024166795787695173,0.0038413930275814283,0.0020585198897249877,
0.005727392623683443,0.005449816403825982,0.010699154010009447,0.9690101320004169,0.009113504962064239,
9.625193704453671E-4,9.15871182353107E-4,0.6097575518958706,0.0028580619166344266,0.38550599563469656,
0.0018508849854055743,0.9862504492471951,0.0034575774379044643,0.00549593499236325,0.002945153337131547,
0.0014154252946206533,0.0013468271682853302,0.0026441094948140534,0.945287180101081,0.04930645794119897,
0.002673348345617826,0.9801406683571185,0.0049939942224135475,0.007938120863970331,0.00425386821087977,
0.42310175169962216,0.0020083298437755643,0.00394278058364828,0.006267181622406723,0.5646799562505472,
0.0013518166258454218,0.0012863012729445204,0.496861056797544,0.004014023753947243,0.49648680154971886,
0.002455152906641009,0.00233616471990846,0.004586390490788598,0.9867156192189482,0.003906672663713645,
0.004147875773748823,0.9691869408865555,0.007748510471276992,0.01231651657919019,0.006600156289228631,
0.002673348345617826,0.002543785387934377,0.9825908771915978,0.007938120863970331,0.00425386821087977,
0.8184248179102217,0.0012309814401071275,0.0024166795787695173,0.17586900118117674,0.0020585198897249877,
0.005727392623683443,0.005449816403825982,0.010699154010009447,0.9690101320004169,0.009113504962064239,
