0.010012621516903287,0.09743002255193135,0.10680915352002777,0.0032367531894567704,0.7825114492216809,
0.018114632371045748,0.014432470992585123,0.7596628050842444,0.005855868416062244,0.2019342231360625,
0.1380185574737655,0.136070424702531,0.18785955125501042,0.003098182831448112,0.534953283737245,
0.01219423523592931,0.009715513001556386,0.8382121021991833,0.003941997580378686,0.13593615198295242,
0.9001312071818975,0.015703137090755343,0.03416561777307578,0.006371431792247713,0.043628606162023804,
0.0994652881588456,0.007977355909989027,0.5093461534087682,0.0032367531894567704,0.37997444933294044,
0.013685137698339104,0.01090335971579036,0.635037108368156,0.24894974106854997,0.09142465314916466,
0.019709483955818053,0.015703137090755343,0.5624186517087234,0.006371431792247713,0.39579729545245557,
0.018114632371045748,0.014432470992585123,0.9214987606422302,0.005855868416062244,0.040098267578076725,
0.010012621516903287,0.007977355909989027,0.01735648687808546,0.0032367531894567704,0.9614167825055655,
