0.08770850626985224,0.00866883857999173,0.0036601373345107003,0.11848201602453534,0.78148050179111,
0.8278624559705318,0.1355336269370816,0.007536767350619933,0.008605702523562176,0.020461447218204438,
0.2035201161542883,0.6653418781840221,0.006405957073816323,0.05732756496125218,0.06740448362662095,
0.8676956719920083,0.043370072975714706,0.018311613699354225,0.020908738838816134,0.04971390249410664,
0.35706797726722583,0.1012976420906839,0.37668406918545483,0.04883565551406765,0.11611465594256783,
0.03688042646367236,0.010462714323085215,0.10788444544573335,0.28095581959175947,0.5638165941757496,
0.6988255697504436,0.10016900148325082,0.17952273527247206,0.006360226966015528,0.015122466527817928,
0.5027678680603744,0.12707798132945308,0.04339662516060464,0.005626207238865209,0.3211313182107025,
0.8073554693158272,0.13040448808565908,0.012815260174852742,0.014632840805118485,0.034791941618542606,
0.4535853904283655,0.31525049420031426,0.006405957073816325,0.007314510106436762,0.21744364819106723,
0.8676956719920083,0.043370072975714706,0.018311613699354225,0.020908738838816134,0.04971390249410664,
0.35706797726722583,0.1012976420906839,0.042769660352167775,0.04883565551406765,0.4500290647758549,
