0.0029676088299187358,0.008323649673532343,0.009693282176306653,0.9710977160113757,0.007917743308866574,
0.0016445848125206744,0.8070916068880722,0.005371807931663219,0.0031755311728223702,0.1827164691949215,
0.0013956928274331596,0.9119565820066843,0.004558836822212634,0.07836510324294133,0.003723785100728582,
0.0029676088299187358,0.9736912055396821,0.009693282176306653,0.005730160145225953,0.007917743308866574,
0.002245145340079723,0.0062972596282169,0.007333455504244696,0.004335154356686859,0.9797889851707718,
0.0020015116332193976,0.0056139075623636145,0.006537659830486245,0.0038647216827407686,0.9819821992911899,
0.0856886917495422,0.2403425424253175,0.27989021331683306,0.16545641777633624,0.22862213473197104,
0.0012122330888025906,0.0034001123908682716,0.9898126474664892,0.0023407026095049644,0.003234304444334803,
0.0016445848125206744,0.004612787136844048,0.9861792542942753,0.0031755311728223702,0.004387842583537444,
0.0018055779286485346,0.005064346077156042,0.9848263019251208,0.00348639301161696,0.00481738105745749,
0.0010125817301054687,0.9910231414790784,0.0033074576195926304,0.001955195514697666,0.0027016236565257355,
9.124017405916894E-4,0.0025591352787605512,0.002980233594314644,0.0017617578292879173,0.9917864715570452,
0.0011374742572622305,0.0031904262902370042,0.0037154017176278436,0.0021963506744799013,0.9897603470603931,
0.002245145340079723,0.12802211139360206,0.859407417861941,0.004335154356686859,0.005990171047690265,
7.31479130883398E-4,0.9538566641542489,0.04204781612557841,0.0014124141027600816,0.0019516264865292773,
0.9915226047201345,0.0022284299847565117,0.002595111699748023,0.0015340939594901638,0.0021197596358708587,
8.693948577198088E-4,0.8980207261397211,0.0028397575831242057,0.0016787157774789533,0.096591405641956,
0.0018055779286485346,0.005064346077156042,0.9848263019251208,0.00348639301161696,0.00481738105745749,
0.11081069483849669,0.33223446282873126,0.0033074576195926304,0.5509457610566537,0.0027016236565257355,
0.0016445848125206744,0.9854202334994563,0.005371807931663219,0.0031755311728223702,0.004387842583537444,
0.0010714006129478948,0.0030051006966542505,0.11967565106390113,0.002068768979924083,0.8741790786465725,
0.8380539293916179,0.042570325877612926,0.049575149994739595,0.02930622915196033,0.04049436558406948,
0.0043756436281277185,0.9612085300180334,0.014292432332317076,0.00844893655620237,0.011674457465319516,
0.9760439594631612,0.0062972596282169,0.007333455504244696,0.004335154356686859,0.005990171047690265,
0.0010125817301054687,0.9910231414790784,0.0033074576195926304,0.001955195514697666,0.0027016236565257355,
9.124017405916894E-4,0.0025591352787605512,0.002980233594314644,0.0017617578292879173,0.9917864715570452,
0.0011374742572622305,0.0031904262902370042,0.0037154017176278436,0.0021963506744799013,0.9897603470603931,
