0.007952263091151775,0.022540865776285068,0.9134159082717369,0.01625335097008923,0.0398376118907371,
8.285866842403146E-4,0.18150963141823215,0.39377508329110295,0.001693519194942755,0.4221931794114818,
0.0032686393975530584,0.12705851014603708,0.8466176359907843,0.006680657155596731,0.016374557310028792,
0.08280096949487512,0.003211787928523767,0.37515381807536546,0.0023158966901224345,0.5365175278111132,
8.812130145414948E-4,0.0024978177977029747,0.005948178186242522,0.8909882205605971,0.09968457044091592,
0.0011813353605135341,0.9825121632011371,0.00797400073091257,0.0024144898134931315,0.0059180108939436435,
0.001354302853719346,0.003838801419949773,0.9364487335484586,0.0027680119921819415,0.05559015018569038,
8.812130145414948E-4,0.16128123570113712,0.06946154534761619,0.001801080301365988,0.7665749256353392,
0.003705072816034839,0.010502110918655203,0.6926163691890775,0.007572668076808948,0.2856037789994235,
0.0022217899313792823,0.006297712745701987,0.01499705767636642,0.004541038333691208,0.971942401312861,
0.30221759044128854,0.0021555518996140203,0.6902629562568258,0.001554285532170153,0.003809615870101548,
0.2364802936496642,0.6307968511162455,0.12504415489128448,0.002225039566096129,0.005453660776709666,
0.0019151126807466358,0.005428429289670176,0.08194279669509487,0.003914231482366011,0.9067994298521223,
0.0015866093137365085,0.9193353328801979,0.010709595471609237,0.06042019335261245,0.007948268981843901,
0.0015866093137365085,0.3475615493448164,0.2965964872393,0.0032428149990742948,0.35101253910307284,
0.0017914727434625239,0.005077969150340729,0.27033296988710287,0.0036615281611146713,0.7191360600579791,
0.0026454142901080665,0.007498485368566422,0.8758627525862006,0.10074089539388509,0.013252452361239864,
0.12106211881123172,0.009265030732358421,0.4932371977497484,0.006680657155596731,0.3697549955510648,
0.001291281052531186,0.00366016472932737,0.008716132946550588,0.002639203948265729,0.9836932173233252,
0.1623571457857846,0.006297712745701987,0.815673836948393,0.004541038333691208,0.011130266186429164,
0.001915112680746636,0.5575548860735698,0.4270218321850322,0.003914231482366011,0.00959393757828547,
0.003705072816034839,0.010502110918655203,0.6926163691890775,0.007572668076808948,0.2856037789994235,
0.0061809345391154,0.01751999578248681,0.7099568853922981,0.012632994813661145,0.2537091894724387,
0.0032686393975530584,0.009265030732358421,0.964411115404463,0.006680657155596731,0.016374557310028792,
6.688184542849748E-4,0.001895780714739476,0.00451451723327561,0.8931602866780689,0.0997605969196311,
0.0011813353605135341,0.8547951664224711,0.13569099750957864,0.0024144898134931315,0.0059180108939436435,
0.001354302853719346,0.003838801419949773,0.985254375871347,0.0027680119921819415,0.006784507862801955,
