0.005528767087806179,0.008652535584482441,0.6408392734261242,0.10000424594819364,0.24497517795339344,
0.009927177255678488,0.015536059503694194,0.0368890245222908,0.020452632653511396,0.917195106064825,
0.005294198335869171,0.00828543484739063,0.6985043242866298,0.010907460496529927,0.27700858203358053,
0.5452249109972653,0.010516309870902718,0.2942226827605623,0.067694846380356,0.0823412499909136,
0.09721620254824921,0.6218959222048905,0.04007738014541046,0.022220374337464554,0.21859012076398526,
0.005528767087806179,0.008652535584482441,0.6408392734261242,0.011390734683320136,0.33358868921826695,
0.007530744126180782,0.011785635114404305,0.027983967404518098,0.6190184992868484,0.33368115406804844,
0.010785193205808105,0.016878856807802708,0.47223242685761596,0.367944411707229,0.13215911142154413,
0.009927177255678488,0.015536059503694194,0.0368890245222908,0.020452632653511396,0.917195106064825,
0.04983552272024294,0.008652535584482443,0.6851460290585611,0.011390734683320138,0.2449751779533935,
