0.11028120060919656,0.008359594182878086,0.0028590074333478366,0.8727721859802247,0.00572801179435286,
0.7733927241761419,0.0152008527864863,0.005198739335792506,0.1957920268957083,0.010415656805871159,
0.19166661057509857,0.00799956760117639,0.002735877213056021,0.14610455582278947,0.6514933887878797,
0.13449304485709399,0.1199681298923975,0.0034866923179647557,0.5155201233325869,0.22653200959995692,
0.39666895730220186,0.5513446144098927,0.005662110673077142,0.034980297890354,0.011344019724474503,
0.42532148747935894,0.008359594182878086,0.0028590074333478366,0.5577318991100624,0.00572801179435286,
0.027768012258684617,0.011452040603010529,0.3738444499787304,0.02419681021741643,0.5627386869421581,
0.04014303256933597,0.016555727310593845,0.0056621106730771415,0.3915062226232198,0.5461329068237732,
0.9370671431478262,0.0152008527864863,0.005198739335792506,0.03211760792402393,0.010415656805871159,
0.4703272427465249,0.5034229021217046,0.002859007433347836,0.01766283590406979,0.005728011794352859,
