0.001963987507506514,0.8377294840815558,0.0023644318212997506,0.0022357441001815675,0.15570635248945633,
0.9857810951173268,0.002314504812420584,0.0033973828313851135,0.0032124752140884317,0.00529454202477897,
0.0018252488971180981,0.001497006788158155,0.0021974053081516313,0.9204145737146494,0.07406576529192271,
9.514746993234195E-4,7.803670424876518E-4,0.0011454742189771507,0.001083130079674048,0.9960395539595378,
0.0011158335854871881,0.9941770977928533,0.0013433448159507462,0.0012702312748947824,0.0020934925308139242,
0.0010271205635338126,8.424091959703072E-4,0.9950341752948808,0.0011692430482978882,0.0019270518973172764,
0.0015060755414410996,0.0012352317059750651,0.9927185693705394,0.0017144709390131034,0.0028256524430315066,
0.0011661961161007531,9.564742128500764E-4,0.04653842185422104,0.001327562459670212,0.9500113453571579,
0.9747501947564955,0.004110077128372141,0.006033042314998107,0.005704685007363882,0.00940200079277037,
0.9871811411150644,0.002086610102799001,0.003062863944374405,0.002896163015404534,0.004773221822357627,
0.0018252488971180981,0.001497006788158155,0.0021974053081516313,0.9910558633654981,0.0034244756410739575,
9.514746993234195E-4,7.803670424876518E-4,0.0011454742189771507,0.001083130079674048,0.9960395539595378,
