0.00304926137028093,0.993743692673362,8.080059824523175E-4,0.0015877343039977865,8.113056699069876E-4,
0.002670824272136985,0.0016578072698876223,7.077261434518218E-4,0.6219296477893682,0.3730339945251553,
0.0025147728201641265,0.0015609445768770746,0.9939457573838146,0.0013094289365453713,6.690962825988155E-4,
0.9952376433847313,0.0017674867068257403,7.545488389063081E-4,0.0014826908483241872,7.57630221212561E-4,
0.9911296458920899,0.003292116537493633,0.0014054208732190393,0.002761656448621747,0.0014111602485759119,
0.00304926137028093,0.993743692673362,8.080059824523175E-4,0.0015877343039977865,8.113056699069876E-4,
0.001713731063676684,0.04088053519056749,4.541115974054924E-4,0.9564956560766297,4.559660717206842E-4,
0.34795726624058215,0.6500843741205072,4.934030648660387E-4,9.695385786722002E-4,4.954179953722374E-4,
0.0025147728201641265,0.0015609445768770746,0.9939457573838146,0.0013094289365453713,6.690962825988155E-4,
0.9971338616422643,0.0010637299674239817,4.541115974054924E-4,8.923307211855714E-4,4.559660717206842E-4,
0.9882284782786227,0.004368847157505557,0.0018650825136757032,0.0036648930219078993,0.0018726990282881598,
0.002139713926999646,0.001328141780298255,5.669903113595573E-4,0.9953958482281943,5.693057531482858E-4,
0.008414505964137635,0.9827355779250163,0.0022297108488858472,0.004381388850646289,0.0022388164113140868,
0.002251652786182035,0.0013976233468960492,5.966523366519071E-4,0.0011724237233832274,0.9945816478068868,
0.9949002470916448,0.0018927069519982058,8.080059824523175E-4,0.0015877343039977865,8.113056699069876E-4,
0.9911296458920899,0.003292116537493633,0.0014054208732190393,0.002761656448621747,0.0014111602485759119,
0.00304926137028093,0.993743692673362,8.080059824523175E-4,0.0015877343039977865,8.113056699069876E-4,
0.001713731063676684,0.0010637299674239817,4.541115974054924E-4,0.9963124612997731,4.559660717206842E-4,
