0.0014196499223405774,0.994128016003224,7.022446645253786E-4,0.0011487510699623904,0.0026013383399477227,
0.9954953945306244,6.056142528693936E-4,6.149686283749782E-4,0.0010059825378901535,0.002278040050241037,
0.0011704791998528587,5.701826678094339E-4,0.9951674479537707,9.471273248709578E-4,0.0021447628536960654,
0.0013255866308365173,6.457410961919697E-4,6.557152747463012E-4,0.9949439783666257,0.0024289786315995054,
0.002472217477911822,0.001204306370534458,0.001222908201585116,0.0020004667546832115,0.9931001011952855,
0.0014196499223405777,6.915627207876599E-4,7.022446645253787E-4,0.0011487510699623906,0.996037791622384,
0.9971110746923381,3.8839679827447723E-4,3.9439601226095813E-4,6.451638068049747E-4,0.0014609686903215267,
8.663598457680592E-4,4.2203515295709693E-4,4.2855394817800283E-4,7.010402946084557E-4,0.9975820107584883,
0.0011704791998528587,5.701826678094339E-4,0.9951674479537707,9.471273248709578E-4,0.0021447628536960654,
7.973065463674563E-4,3.8839679827447723E-4,3.9439601226095813E-4,0.9969589319527755,0.0014609686903215267,
0.003283778837712715,0.0015996472029734248,0.0016243555062245018,0.002657165258828765,0.9908350531942607,
0.946622345560646,4.8504899707714884E-4,4.925411101437899E-4,8.057122479678083E-4,0.05159435208416527,
0.003928605725567249,0.0019137656556878107,0.001943325862516126,0.19954627728844437,0.7926680254677844,
0.0010478677662081456,0.9956657886869974,5.1833873715471E-4,8.479127133160419E-4,0.0019200920963236493,
0.0014196499223405774,6.915627207876599E-4,7.022446645253786E-4,0.9945852043523986,0.0026013383399477227,
0.002472217477911822,0.001204306370534458,0.001222908201585116,0.0020004667546832115,0.9931001011952855,
0.0014196499223405777,6.915627207876599E-4,7.022446645253787E-4,0.0011487510699623906,0.996037791622384,
0.9971110746923381,3.8839679827447723E-4,3.9439601226095813E-4,6.451638068049747E-4,0.0014609686903215267,
