0.9910680837320881,0.0028343591130891776,0.00148566304268258,0.0027225923300426376,0.0018893017820973918,
0.002157981246803801,0.004075178431643924,0.9871359616414209,0.003914482639236353,0.0027163960408948637,
0.0013947455554808189,0.002633867654663367,0.0013805730599837694,0.9928351537534125,0.0017556599764595926,
7.265930572136539E-4,0.9594715976882933,7.192098920255077E-4,0.0013180077039432706,0.03776459165852414,
0.3898385917827355,0.001609329001699731,8.43548938559401E-4,0.6066357981250169,0.0010727321519884818,
7.844035691006856E-4,0.0014812846549237203,7.764329711609657E-4,0.0014228734183614677,0.9955350053864531,
0.0011505824682723602,0.060525862478376026,0.0011388909989670842,0.0020871057631907924,0.9350975582911938,
8.907054474642144E-4,0.9954907487300929,8.816546791045103E-4,0.0016157003291553227,0.0011211908141828522,
0.0038383062875068626,0.007248340559056464,0.0037993039201128804,0.980282515123114,0.004831534110209738,
0.0019451007911284288,0.0036731703776945643,0.9884049728303067,0.0035283268979813256,0.0024484291028888214,
0.0013947455554808189,0.002633867654663367,0.0013805730599837694,0.9928351537534125,0.0017556599764595926,
7.265930572136539E-4,0.9594715976882933,7.192098920255077E-4,0.0013180077039432706,0.03776459165852414,
