0.002414201948736721,0.9929116870737378,0.001316836464963364,0.0012349741507046905,0.0021223003618573264,
0.0036701955955817005,7.449769685294515E-4,0.938455713243171,0.05390268259917762,0.0032264315935400896,
0.9942450231521196,5.461001438038447E-4,0.001467495919204189,0.0013762677254933195,0.002365113059378902,
0.008580783140481345,0.001741728920197032,0.004680423749654153,0.004389461029489347,0.9806076031601783,
0.0043489626952118955,8.82753237682182E-4,0.9887204629142988,0.0022246923103413528,0.003823128842465684,
0.539626913691903,5.91192418341313E-4,0.042874388508720954,0.0014899081315967336,0.415417597249438,
0.0030379877800119502,6.16651311310866E-4,0.001657083033557401,0.992017613737759,0.002670664137360709,
0.975744588204708,0.002301639818813415,0.006185032324034294,0.00580053426882268,0.009968205383621752,
0.00463467546260662,9.407472670957962E-4,0.002528002951710365,0.8564287541704306,0.13546782014815664,
0.33231817205336195,0.004445059324507915,0.6327832707920606,0.01120232571925631,0.019251172110813158,
0.9921491959767162,7.449769685294515E-4,0.0020019234084120026,0.0018774720528021184,0.0032264315935400896,
0.00463467546260662,9.407472670957962E-4,0.002528002951710365,0.002370847391710342,0.9895257269268769,
0.9942450231521196,5.461001438038447E-4,0.001467495919204189,0.0013762677254933195,0.002365113059378902,
0.008580783140481345,0.001741728920197032,0.004680423749654153,0.004389461029489347,0.9806076031601783,
