0.0026920141040878663,0.0014217357829548185,0.9932069490738922,8.730696095165592E-4,0.0018062314295485197,
0.002357861895541688,0.0012452596823571017,0.001032446219755354,7.64697911986632E-4,0.9945997342903592,
0.002220075973723256,0.0011724906819498564,9.721133587061425E-4,0.9941457397513881,0.00148958023423253,
0.0025138825106815308,0.9938833432379675,0.0011007635773620976,8.152982626050886E-4,0.0016867124113838293,
0.9908152649863627,0.002473250401628454,0.0020505747225641286,0.001518791176443963,0.0031421187130005433,
0.0026920141040878663,0.0014217357829548185,0.0011787627555917952,8.730696095165592E-4,0.993834417747849,
0.9970329048594977,7.989745198986838E-4,6.624306836858546E-4,4.906399490430439E-4,0.001015049987874789,
0.0016437447870379528,0.34700112375046444,7.1975296552728E-4,0.08706634946141313,0.5635690290355572,
0.002220075973723256,0.0011724906819498564,9.721133587061425E-4,0.9941457397513881,0.00148958023423253,
0.04133363713479247,0.956498242244604,6.624306836858546E-4,4.906399490430439E-4,0.001015049987874789,
0.9878100358165819,0.0032824935904750565,0.00272151917136051,0.0020157369826625093,0.004170214438920141,
0.9962952802951028,9.976008545106321E-4,8.271120037505958E-4,6.126138196302696E-4,0.0012673930270057968,
0.007431009963040051,0.003924545845396867,0.9812485272515135,0.0024100129924628654,0.0049859039475868335,
0.10663130497754836,0.0010497970997780295,0.8903405257849217,6.44666860722846E-4,0.0013337052770291138,
0.0026920141040878663,0.9934499221012553,0.0011787627555917952,8.730696095165592E-4,0.0018062314295485197,
0.9908152649863627,0.002473250401628454,0.0020505747225641286,0.001518791176443963,0.0031421187130005433,
0.0026920141040878663,0.0014217357829548185,0.0011787627555917952,8.730696095165592E-4,0.993834417747849,
0.9970329048594977,7.989745198986838E-4,6.624306836858546E-4,4.906399490430439E-4,0.001015049987874789,
