0.0021689258785728633,0.0021602848209363386,0.9919944987255086,0.0010568658895461532,0.0026194246854358803,
0.9943775969735366,0.0015828640517240597,0.0013458811114632513,7.743770672475019E-4,0.0019192807960285354,
0.008020874363785496,0.007988918989764877,0.006792835529762252,0.003908380919406009,0.9732889901972813,
0.005789402229897114,0.9794946507945645,0.004903013733875467,0.002821037730282744,0.006991895511380234,
0.0025708551188905423,0.0025606127646095817,0.9905109786673055,0.0012527164293453551,0.0031048370198487876,
0.0027401143335306524,0.002729197646095356,0.9898862432294067,0.0013351924107570425,0.0033092523802102595,
0.6631820125532281,0.0017137394892771745,0.001457162165047967,8.38404636385058E-4,0.3328086811560616,
0.3298859637406271,0.006698065038750829,0.6520174587958099,0.003276862567755825,0.008121649857056507,
0.5861821538733036,0.007988918989764879,0.39223368853610774,0.00390838091940601,0.00968685768141787,
0.004084775745027714,0.9855322277237635,0.003459374695758217,0.001990413869839507,0.00493320796561093,
0.003719700621893223,0.003704881236970053,0.18189935772621343,0.806183755847176,0.004492304567747348,
0.005082417410645335,0.9819987038946987,0.004304272077866096,0.0024765408771280375,0.006138065739661586,
0.003155633732800541,0.9888231342224985,0.002672489303144639,0.0015376651111252127,0.0038110776304309847,
0.0034145285604479467,0.003400924989028621,0.00289174594574401,0.0016638183905081448,0.9886289821142713,
0.31485028809484017,0.002160284820936339,0.0018368517073289704,0.0010568658895461532,0.6800957094873483,
0.9879197642208992,0.0034009249890286208,0.0028917459457440094,0.0016638183905081446,0.004123746453819963,
0.0024212899595281397,0.002411643476768301,0.0020505774955408853,0.001179836891710502,0.9919366521764521,
0.9954256121694423,0.001287818397499098,0.0010950090466082972,6.300332822117693E-4,0.0015615271042387345,
0.0021689258785728633,0.0021602848209363386,0.0018368517073289702,0.9912145129077258,0.0026194246854358803,
0.0027401143335306524,0.9902948527256044,0.0023205881498975698,0.0013351924107570425,0.0033092523802102595,
0.2306202658752608,0.003143061605170789,0.0026724893031446393,0.0015376651111252129,0.7620265181052985,
0.00242128995952814,0.0024116434767683017,0.1765821855936448,0.0011798368917105022,0.8174050440783482,
0.9943775969735366,0.0015828640517240597,0.0013458811114632513,7.743770672475019E-4,0.0019192807960285354,
0.1448934470434869,0.8403906059809747,0.004903013733875467,0.002821037730282744,0.006991895511380234,
