0.1662081197433716,0.002968993372322046,0.00403310822500708,0.0036357319770636094,0.8231540466822358,
0.0025787775561578684,0.002744723862830591,0.8346378930628925,0.003361098886016746,0.15667750663210234,
0.143137210879372,0.15234819979780212,0.20695121228545804,0.18656061236665628,0.3110027646707116,
0.0022403221378106764,0.002384488579634657,0.0032391114754960256,0.9216451674929028,0.07049091031415573,
0.0025787775561578684,0.9847286011487228,0.0037284584363681513,0.0033610988860167455,0.005603063972734279,
0.0015351374203355613,0.09156802141743103,0.002219538498839087,0.7664406728323576,0.13823662983103674,
0.0011676096903959297,0.9588839973259475,0.0016881580926382943,0.001521826347651006,0.03673840854336728,
0.0017745225434453824,0.0018887144253659722,0.9901682941619041,0.002312857784008397,0.0038556110852761517,
0.39597969396419425,0.002384488579634657,0.5938481692150713,0.0029199665646745484,0.004867681676425133,
0.18684841199036206,0.0022376469614714904,0.8036058718996971,0.002740149131703304,0.00456792001676603,
0.001686842035088831,0.9900106011643277,0.0024388766691136625,0.0021985777220236533,0.0036651024094462056,
0.0018718179298704085,0.4406246760933749,0.0027063192539834757,0.4410720748297138,0.11372511189305749,
0.0021023585800345732,0.9875499318165515,0.003039640454944695,0.002740149131703304,0.00456792001676603,
0.002397664632163759,0.002551956183754659,0.00346660102730677,0.9863742290480909,0.005209549108683774,
0.002397664632163759,0.9858011433277993,0.00346660102730677,0.003125041904046265,0.005209549108683774,
0.0025787775561578684,0.0027447238628305905,0.0037284584363681513,0.0033610988860167455,0.9875869412586266,
0.9912056571016604,0.0015636135983237462,0.0021240272622098607,0.0019147499661647947,0.0031919520716412178,
0.002397664632163759,0.002551956183754659,0.00346660102730677,0.003125041904046265,0.9884587362527285,
0.9339656790842197,0.001992270844269342,0.0027063192539834757,0.0024396695806082366,0.05889606123691932,
0.0027894877064353046,0.0029689933723220457,0.00403310822500708,0.003635731977063609,0.9865726787191719,
0.0025787775561578684,0.0027447238628305905,0.9857123357222604,0.0033610988860167455,0.005603063972734279,
0.0036953119396186643,0.00393310808722318,0.005342770625323261,0.004816355258745831,0.982212454089089,
0.004143853421413127,0.004410513556186897,0.977041064918556,0.005400970349408337,0.00900359775443547,
0.003334388994614167,0.0035489594748578375,0.8838553913668643,0.1020164341017213,0.007244826061942267,
0.9932414851664111,0.001201648129989057,0.0016323300017449679,0.0014714989168072865,0.002453037785047585,
0.0018718179298704085,0.001992270844269342,0.0027063192539834757,0.0024396695806082366,0.9909899223912685,
0.0012533419744239925,0.0013339954883949455,0.993055884439118,0.001633567154318998,0.0027232109437440796,
0.002397664632163759,0.002551956183754659,0.00346660102730677,0.003125041904046265,0.9884587362527285,
0.006516964941825708,0.006936336616683492,0.009422384206363103,0.00849401048720762,0.9686303037479201,
0.0036953119396186643,0.00393310808722318,0.005342770625323261,0.9789997844528994,0.008029024894935387,
9.167704815667614E-4,9.757653627341169E-4,0.0013254887487479093,0.9947900534421167,0.001991921964834455,
0.0022403221378106764,0.002384488579634657,0.0032391114754960256,0.0029199665646745484,0.9892161112423841,
0.0022403221378106764,0.921109689507863,0.06886234011322662,0.0029199665646745484,0.004867681676425133,
0.0018718179298704085,0.9889151826547568,0.0027063192539834757,0.0024396695806082366,0.004067010580781126,
0.0021023585800345732,0.9875499318165515,0.003039640454944695,0.002740149131703304,0.00456792001676603,
0.9874146434351145,0.0022376469614714904,0.003039640454944695,0.002740149131703304,0.00456792001676603,
0.002397664632163759,0.002551956183754659,0.00346660102730677,0.9863742290480909,0.005209549108683774,
0.002397664632163759,0.002551956183754659,0.00346660102730677,0.9863742290480909,0.005209549108683774,
0.0022403221378106764,0.4617470890437488,0.0032391114754960256,0.5279057956665193,0.004867681676425133,
0.0014084681128337172,0.6203491130296002,0.0020363969761992605,0.0018357537639224384,0.3743702681174445,
