0.6572705164428274,0.33208339818836863,0.0038442093582694813,0.002757796105544581,0.0040440799049897115,
0.003924896665460577,0.005929346641027748,0.004422554695054138,0.9810707070627922,0.004652494935665411,
0.989626305202437,0.0033838875106721655,0.0025239589627474124,0.001810662102220296,0.0026551862219232345,
0.003650309696582694,0.9849588015522569,0.004113151418504674,0.00295073236296726,0.004327004969688395,
0.0028521582493459944,0.004308759281298107,0.0032137982045961247,0.986244392245978,0.0033808920187816975,
0.004244154366835976,0.16909501618991488,0.08612397599449073,0.4101391837186925,0.3303976697300659,
0.003924896665460577,0.08115227063976196,0.004422554695054138,0.0031726950792473523,0.907327582920476,
0.005614146825285243,0.008481299116402434,0.974711452831959,0.00453820253753469,0.006654898688818485,
0.005068756784585381,0.00765737765260149,0.005711450778571014,0.004097335822844785,0.9774650789613973,
0.9867910048429845,0.004308759281298107,0.0032137982045961247,0.0023055456523395877,0.0033808920187816975,
0.0036503096965826943,0.005514527739956117,0.004113151418504675,0.9823950061752681,0.004327004969688395,
0.005614146825285243,0.008481299116402434,0.974711452831959,0.00453820253753469,0.006654898688818485,
0.0013990754876453183,0.0021135852100810804,0.993697958467773,0.0011309444027431494,0.0016584364317575278,
0.0034116309535928836,0.9859422836776032,0.0038442093582694813,0.002757796105544581,0.0040440799049897115,
0.49418595177948366,0.49582134465345123,0.003608278840172523,0.002588541987636756,0.003795882739255941,
0.0021477424924215317,0.9911501697860308,0.0024200659159294056,0.0017361303030373196,0.0025458915025809996,
0.0015671637988185977,0.99354245977534,0.0017658726349094208,0.001266818797203387,0.0018576849937286402,
0.19967541348788986,0.2995406341388942,0.4956579254787752,0.0020783291233936025,0.0030476977710472294,
0.23017488156596289,0.0029978020125928906,0.0022359872289971906,0.5720803338719743,0.19251099532047272,
0.002062830743013287,0.0031163211619634574,0.20000113371525005,0.7923744755867469,0.002445238793026418,
0.06163837248541227,0.9334712510887463,0.0017658726349094208,0.001266818797203387,0.0018576849937286402,
0.0034116309535928836,0.005153955443751399,0.06923009790719294,0.0027577961055445816,0.9194465195899182,
0.0030170818043840086,0.06238203448419723,0.9285856327577813,0.002438861812259351,0.0035763891413782374,
0.0032022490538518326,0.004837641927819401,0.003608278840172523,0.002588541987636756,0.9857632881905195,
0.005068756784585381,0.00765737765260149,0.005711450778571014,0.004097335822844785,0.9774650789613973,
0.0028521582493459944,0.004308759281298107,0.9871526447982347,0.0023055456523395877,0.0033808920187816975,
0.0071535725152774956,0.010806911564850488,0.8306748415115736,0.005782599200123573,0.14558207520817493,
0.057515427504548126,0.4962781825781173,0.0032137982045961242,0.4396116996939567,0.003380892018781697,
0.015840838786869225,0.0239307763382767,0.6250471310037181,0.3164038366511713,0.018777417219964652,
0.0022399447377609853,0.5185419886226771,0.4747522183154186,0.001810662102220296,0.0026551862219232345,
0.002704330692544336,0.9888567332648621,0.003047226824222003,0.0021860490637620788,0.0032056601546096002,
0.1785611450315749,0.8156842657123093,0.0020779324141229657,0.0014906872610686395,0.0021859695809242573,
0.12563593903375767,0.0032445974553416135,0.0024200659159294056,0.0017361303030373196,0.866963267291934,
0.0015214656582844524,0.060618026085560564,0.0017143801898335928,0.0012298786487201596,0.9349162494176013,
0.0028521582493459944,0.004308759281298107,0.16720360597020253,0.0023055456523395877,0.8233299308468138,
0.9739996060025871,0.008481299116402434,0.00632599365465713,0.00453820253753469,0.006654898688818485,
0.24826920413558015,0.006411649677418724,0.7368574420444752,0.0034307674374521465,0.005030936705073604,
0.002571071862371428,0.0038841217006165547,0.9884187795425713,0.0020783291233936025,0.0030476977710472294,
0.0030170818043840086,0.8140956590650946,0.17687200817688387,0.002438861812259351,0.0035763891413782374,
0.06084120677214534,0.06238203448419723,0.003399633273599858,0.002438861812259351,0.8709382636577983,
0.1063644672474185,0.004085435993557386,0.003047226824222003,0.0021860490637620788,0.88431682087104,
0.007153572515277495,0.010806911564850488,0.008060611121882413,0.0057825992001235725,0.968196305597866,
0.0032022490538518326,0.004837641927819401,0.003608278840172523,0.002588541987636756,0.9857632881905195,
0.005068756784585381,0.00765737765260149,0.005711450778571014,0.004097335822844785,0.9774650789613973,
0.9786039638460379,0.006979362795239541,0.005205736073008985,0.00373454131413379,0.005476395971579627,
0.08447320685331229,0.8264992410642493,0.0024200659159294056,0.08406159466392808,0.0025458915025809996,
0.003924896665460576,0.9838273586245724,0.004422554695054137,0.003172695079247352,0.00465249493566541,
0.05184715726875104,0.0038841217006165547,0.0028970714149790283,0.9383239518446062,0.0030476977710472294,
0.012151620479743327,0.4841431965368733,0.013692387541850983,0.47560850468920496,0.014404290752327267,
0.0023404185351244915,0.0035356734107064793,0.1820590941006719,0.8092905280779413,0.002774285875556009,
0.006291054080191398,0.009503903811574486,0.9716623695826598,0.005085381355170025,0.0074572911704041105,
0.989626305202437,0.0033838875106721655,0.0025239589627474124,0.001810662102220296,0.0026551862219232345,
0.0028521582493459944,0.004308759281298107,0.0032137982045961247,0.986244392245978,0.0033808920187816975,
0.00506875678458538,0.007657377652601489,0.9771681256263185,0.004097335822844784,0.006008404113649661,
0.0019843776785661844,0.2311883058999896,0.0022359872289971906,0.0016040741534825648,0.7629872550389645,
0.9867910048429845,0.004308759281298107,0.0032137982045961247,0.0023055456523395877,0.0033808920187816975,
0.0036503096965826943,0.005514527739956117,0.004113151418504675,0.9823950061752681,0.004327004969688395,
0.005614146825285243,0.11607968346943597,0.8671130684789254,0.00453820253753469,0.006654898688818485,
0.0013990754876453183,0.0021135852100810804,0.993697958467773,0.0011309444027431494,0.0016584364317575278,
