0.07339195710006056,0.9087220947470037,0.005491317194354733,0.005720292572370308,0.006674338386210638,
0.0033037996589592687,0.9818924139803813,0.004545036465986824,0.004734554100109979,0.005524195794562471,
0.01977079110656405,0.20415559742107836,0.027198672987649653,0.20020377736859374,0.5486711611161141,
0.00580436480705192,0.665437009392334,0.007985063391601615,0.31106823794411337,0.00970532446489908,
0.0041351438741550174,0.9773359521962213,0.005688716520437263,0.005925922999245237,0.00691426440994119,
0.008974090675663878,0.6387610493698658,0.16837236767068253,0.012860440156534009,0.17103205212725398,
0.003991653754533139,0.21471906129172946,0.699494350649629,0.005720292572370308,0.07607464173173807,
0.2718113696510998,0.5945187157404518,0.008409387364632407,0.061899752113627554,0.06336077513018852,
0.023874047006924116,0.6616089391554397,0.03284352122953333,0.24175433173610794,0.03991916087199491,
0.003991653754533139,0.28411936463725684,0.14429192388540957,0.5609227193365897,0.006674338386210638,
0.008324656295907298,0.44779995845169723,0.01145222783987579,0.01192975956968587,0.5204933978428339,
0.008974090675663878,0.9508144755639848,0.012345654573623018,0.012860440156534009,0.015005339030194466,
0.03012655086010484,0.5729858661088426,0.04144508940857401,0.30506868687098515,0.05037380675149327,
0.003857787928299779,0.9117832300445395,0.0388435903891019,0.0390648867498354,0.006450504888223383,
0.006839729615047059,0.24900481691772985,0.009409414530804686,0.12871972275053267,0.6060263161858856,
0.43280548178496087,0.5235806176819258,0.013390274860606313,0.013948618722274288,0.016275006950232773,
0.04492781314979006,0.8537178986602388,0.006376359803570817,0.046935058894814696,0.0480428694915856,
0.00580436480705192,0.9681872250492187,0.007985063391601615,0.008318022287228688,0.00970532446489908,
0.007762874831518204,0.687516779208021,0.01067938520256883,0.01112469116053571,0.2829162695973564,
