0.002906416854281259,0.5559208281071089,0.07698484888267464,0.35947032039913385,0.0047175857568014816,
0.0023946085764414817,0.8102173420232327,0.06342812770265624,0.12007308375262572,0.003886837945043722,
0.008993267008254806,0.5076968095018811,0.4586631709307991,0.010049222172892157,0.014597530386172838,
0.0073688092694316224,0.325676095663382,0.2854994245954712,0.008234026792512134,0.3732216436792031,
0.09022018118725376,0.026264947985042454,0.006984303840876404,0.7841067188674699,0.0924238481193575,
0.004514630443797311,0.9741960478400716,0.008916623413972235,0.005044721158237456,0.007327977143921244,
0.005076419571069498,0.16214160558328947,0.01002618534784713,0.7522972095130516,0.07045857998474225,
0.007368809269431622,0.23536087777136822,0.7370755140555401,0.008234026792512133,0.011960772111147851,
0.004064794257754161,0.8771274970308301,0.10766782170679126,0.004542066920260895,0.006597820084363502,
0.004064794257754161,0.2792896119904049,0.10766782170679126,0.35328083319384224,0.25569693885120737,
0.0062414190301118035,0.7348340147095518,0.0123271181889911,0.006974262684532708,0.23962318538681243,
0.2539513316002629,0.47323524561978125,0.2589010973770405,0.005672473425471536,0.008239851977443915,
0.07175996107852703,0.10655243451776758,0.7405055039673828,0.07239556116162045,0.008786539274702044,
0.11819387684037216,0.2150169674548871,0.006180658343835642,0.0034968055138592424,0.6571116918470458,
0.008100398527450457,0.8544192454471393,0.015998696697667892,0.009051516475225254,0.11243014285251694,
0.00301377431968145,0.7242078072956034,0.04289043912725236,0.00336764022347347,0.2265203390339893,
0.6797294388313342,0.16407592064670976,0.005740320253511165,0.1457367345116434,0.0047175857568014816,
0.004779071802464604,0.5626644361238106,0.06801321747609884,0.35678606625608056,0.007757208341545357,
0.6685130877113822,0.3101975905724868,0.008916623413972235,0.005044721158237456,0.007327977143921244,
0.005413223448451427,0.5046328602982212,0.010691390036551252,0.0060488235315448715,0.4732137026852313,
0.0029064168542812584,0.9477657355675079,0.0413625845680929,0.0032476772533164807,0.0047175857568014816,
0.007368809269431622,0.9578826209074784,0.014553770919429776,0.008234026792512133,0.011960772111147851,
0.004064794257754161,0.5283887307572488,0.00802817420005372,0.10418171442699842,0.35533658635794485,
0.005797894857359417,0.89579995289217,0.0825125673219181,0.006478661592410584,0.0094109233361418,
0.005413223448451426,0.9690600237087503,0.01069139003655125,0.0060488235315448715,0.008786539274702044,
0.0020360656355181053,0.9883626044462694,0.004021332586145135,0.0022751327088511354,0.0033048646232161057,
0.026556348424252276,0.8482137679235132,0.05245013099015101,0.02967449372637201,0.04310525893571159,
0.003871897030122277,0.3134913518465722,0.4347475420578407,0.0517821148387847,0.1961070942266801,
0.004064794257754161,0.7774878495240926,0.00802817420005372,0.004542066920260895,0.20587711509783857,
0.051327491434170036,0.02875778542228562,0.9093034860983182,0.0043265204347369525,0.006284716610489067,
0.16279259685330488,0.7420926865270028,0.006427171454559528,0.08340548228858764,0.005282062876545066,
0.004514630443797312,0.5868636144339806,0.39624905682006345,0.005044721158237457,0.007327977143921246,
0.007368809269431622,0.9578826209074784,0.014553770919429776,0.008234026792512133,0.011960772111147851,
0.0025439340848094375,0.9542802934517023,0.03620392187156017,0.002842633137432451,0.004129217454495754,
0.008100398527450458,0.457291714379822,0.5124081105318147,0.009051516475225256,0.013148260085687598,
0.5372403815730072,0.41343177084878185,0.005740320253511165,0.0032476772533164807,0.040339850071383215,
0.013436338437864475,0.9232028759448941,0.026537447838664414,0.015013982130001624,0.021809355648575397,
0.013436338437864475,0.5938400740820169,0.026537447838664414,0.3443767839928788,0.021809355648575397,
0.0976840271614454,0.8675674030154648,0.014553770919429776,0.008234026792512133,0.011960772111147851,
0.004779071802464604,0.26979289108892185,0.712330616552854,0.005340212214214096,0.007757208341545357,
