0.012004074239456479,0.5781320439258527,0.007944893544591982,0.0794715389904715,0.3224474492996273,
0.4872337764538683,0.4192702880636612,0.010936682137348335,0.06232700086298736,0.02023225248213476,
0.01578156525846703,0.35546717945995454,0.010445025034369405,0.05952509875987921,0.5587811314873299,
0.02867022880108556,0.5641049456330254,0.018975383788865447,0.18980782362558724,0.19844161815143635,
0.2855594866747796,0.33877105804494506,0.34988915908874585,0.011082685881640734,0.014697610309888795,
0.11033933659572327,0.07409029886519902,0.018975383788865444,0.5164842548041381,0.280110725946074,
0.11066628993382058,0.701695902953697,0.10507855376736026,0.015256065047981405,0.06730318829714071,
0.015781565258467026,0.40042204756386907,0.10035476124219848,0.4641189116951101,0.019322714240355292,
0.013376254272320637,0.37749581701332896,0.504194348621232,0.05045271768400523,0.05448086240911306,
0.21717063356594876,0.4071599111537758,0.34988915908874585,0.011082685881640734,0.014697610309888795,
