0.007851424565771634,0.0062401828518573906,0.004077480277188052,0.24831531960819925,0.7335155926969836,
0.006497652887252196,0.4074861954713245,0.0033744260387198926,0.17676258985724566,0.405879135745458,
0.03899712186182818,0.030994269775558483,0.020252375085141758,0.026040817585369726,0.8837154156921018,
0.011420614368097529,0.009076916085797516,0.005931067597885217,0.007626258587139182,0.9659451433610806,
0.08008149135213506,0.006464666007649785,0.0042241627802547645,0.005431493933381918,0.9037981859265786,
0.09580444526514113,0.014041630156227891,0.16544954011413246,0.08993472695401486,0.6347696575104836,
0.007851424565771634,0.6660082134057034,0.038802113464232575,0.005242887298887573,0.2820953612654048,
0.17161960107847468,0.06275692966427186,0.0062465834759258335,0.008031953790333961,0.7513449319909937,
0.25554506638073726,0.03745410038580565,0.024473378304529537,0.03146824890644859,0.6510592060224789,
0.4592716559973504,0.0062401828518573906,0.0735267466512771,0.005242887298887573,0.4557185272006274,
0.1613353576652652,0.08549824286137155,0.008510166350324016,0.0109425037121955,0.7337137294108438,
0.17394165183401994,0.014041630156227891,0.009175126976374804,0.011797520385136042,0.7910440706482413,
0.0595327289582197,0.04731563186493483,0.030917131807209317,0.03975372697126475,0.8224807803983715,
0.6452146143107562,0.00603076669068665,0.03749994174268239,0.0050669396772153865,0.3061877375786593,
0.07299114771752573,0.010697986905426126,0.006990312887948038,0.06851914774798389,0.8408014047411163,
0.019164716075052622,0.0152318004981693,0.603273694221481,0.09755760574660238,0.26477218345869474,
0.13009538177240657,0.007246745115616556,0.004735191417338076,0.12706607876214793,0.7308566029324908,
0.061930765918397954,0.009076916085797516,0.005931067597885217,0.007626258587139182,0.9154349918107803,
0.01527945139624694,0.01214385616137904,0.007935077410799444,0.010203045445865535,0.954438569585709,
