0.47742688492984003,0.33050924423077627,0.056911572052625654,0.07140126652014232,0.0637510322666157,
0.0351552388462527,0.031256641046532814,0.39672918282176695,0.22583577475263272,0.3110231625328149,
0.24254101223867436,0.24015006673251094,0.13281699864238458,0.028010899873948985,0.35648102251248115,
0.1258458736924401,0.11188998938094805,0.13031950169463008,0.4859637308594703,0.14598090437251146,
0.27266824773632087,0.02155028069759072,0.21142237168441635,0.4662428270754881,0.028116272806184034,
0.01941495874784024,0.5147467944963363,0.21909908654681223,0.025223899988777672,0.22151526022023355,
0.038635572022413876,0.33134799014620436,0.040009007414523054,0.05019530648299699,0.5398121239338617,
0.01341056199294359,0.04628632257410419,0.5636944360653348,0.3610524603956869,0.015556218971930729,
0.042880720042429536,0.03812539235033394,0.04440506394268891,0.3853406113969619,0.48924821226758575,
0.8578278727827484,0.05160636266141945,0.015483458732685399,0.019425549563168155,0.05565675625997867,
0.30539841066797047,0.21141875559434462,0.03640495372614328,0.04567366020482088,0.40110421980672084,
0.054957902808402556,0.04886325614981795,0.19773456609310483,0.6346932426820591,0.0637510322666157,
