0.7296878899491983,0.004963499341864079,0.007516303742428559,0.25145596144573906,0.006376345520769838,
0.6319750111778396,0.061952402164943715,0.006211841945925232,0.2945910201332326,0.005269724578058725,
0.07333450633445238,0.7035805033340758,0.018558251903232473,0.015951795242269876,0.18857494318596943,
0.7217889463970926,0.006893697682865682,0.010439232912930103,0.2034123370119107,0.057465785995200996,
0.6449878069929578,0.04646825990367528,0.0087398607925342,0.17029943902929515,0.12950463328153747,
0.8730213508010813,0.010449250855626133,0.015823462017871714,0.013601099254879654,0.08710483707054115,
0.1829327955872425,0.009107192457709863,0.7844062521504555,0.01185423053403965,0.011699529270552554,
0.18247137897030916,0.005337088364039072,0.008082035370882758,0.006946935198926181,0.7971625620958429,
0.5532196583889071,0.10800411786540438,0.11490336397510723,0.20664005610627986,0.01723280366430148,
0.6836153091799521,0.005143519057111058,0.08032632918259616,0.22430723523683138,0.006607607343509245,
0.274696614088122,0.00496349934186408,0.04251563265481905,0.0064606590590056195,0.6713635948561892,
0.9588349531948182,0.00807063376380254,0.012221485404661602,0.010505010587640235,0.010367917049077219,
0.5302949433372991,0.06148063948507807,0.011563424833411181,0.38685133128367327,0.00980966106053835,
0.37558656806228147,0.2659788890910951,0.013791162250299391,0.33294385132577126,0.011699529270552551,
0.9746831923359318,0.004963499341864079,0.007516303742428559,0.006460659059005619,0.006376345520769838,
0.8817352442112019,0.009732172364509916,0.08336244989356462,0.012667725574223906,0.012502407956499763,
0.5682403405373205,0.009107192457709865,0.3348807830420311,0.01185423053403965,0.0759174534288989,
0.8096382795468278,0.0034954418949556514,0.1531785287121996,0.029197340210616242,0.0044904096354007415,
0.08569567953459337,0.006574130409459407,0.009955307253304813,0.286695742712085,0.6110791400905574,
0.4242388231520004,0.24017764164859087,0.2430299306521183,0.0072185972358347825,0.08533500731145544,
0.9610514672533986,0.007636073995565603,0.01156342483341118,0.009939372857086019,0.009809661060538348,
0.4189971536453843,0.012255208712212006,0.5370522228696304,0.015951795242269876,0.015743619530503485,
0.6478093511157085,0.01341442513860296,0.020313671248305812,0.3012297488330813,0.01723280366430148,
0.07333450633445238,0.012255208712212006,0.7962992083528293,0.10236745707000286,0.015743619530503485,
0.18561451359364595,0.031018748441989225,0.7031435348604077,0.04037505483892979,0.03984814826502712,
0.28128907687942184,0.32590150252399686,0.032677483888819615,0.3324104747811604,0.027721461926601215,
