0.006428587909054049,0.0028769021422088686,0.004193308034099142,0.9694159464046068,0.017085255510031146,
0.776784466111748,0.0028769021422088686,0.05234055042176751,0.006471098651239393,0.16152698267303625,
0.011344403702190333,0.005076813100268547,0.0073998489029698375,0.011419421579810246,0.964759512714761,
0.008466870157821878,0.003789068025426812,0.06893592351531592,0.00852285958185838,0.910285278719577,
0.07187993310737273,0.7013327604704863,0.005522860565765073,0.00852285958185838,0.21274158627451756,
0.0058639243363259805,0.09046053619239794,0.0038249832434014983,0.005902701090907625,0.893947855136967,
0.831255697413648,0.015850973039132604,0.023104022767437577,0.03565404910700503,0.09413525767277682,
0.009040132659212833,0.004045612719476478,0.14130987869814568,0.821578418977053,0.02402595694611197,
0.009696659976846149,0.3674576075739358,0.006325041013683475,0.009760781712158205,0.6067599097233763,
0.012397774400189666,0.005548214356732077,0.00808695280094783,0.6624561762617354,0.31151088218039513,
0.012397774400189666,0.09840198839828466,0.00808695280094783,0.012479757970867176,0.8686335264297106,
0.00846687015782188,0.0037890680254268126,0.8298926789099264,0.00852285958185838,0.1493285233249667,
0.019723309173628967,0.008826515436328607,0.012865330922879085,0.16757248125111202,0.7910123632160513,
0.47134523924774296,0.006813540201276873,0.12396127043162403,0.015325891749934624,0.3825540583694215,
0.01522521100497068,0.006813540201276873,0.009931263370930974,0.24338590587132075,0.7246440795515007,
0.8325316747414923,0.006116119097414641,0.008914718012968132,0.013757162421837403,0.13868032572628758,
0.017184793081376604,0.0076904864223134375,0.268622277717052,0.017298432082433427,0.6892040106968245,
0.17348701919415943,0.07763838407843293,0.11316396721808666,0.17463424811127193,0.4610763813980491,
0.22756757262244118,0.004339419831277468,0.5873141414019368,0.009760781712158207,0.17101808443218638,
0.30019121017097283,0.004339419831277467,0.1515723161107468,0.009760781712158205,0.5341362721748447,
0.059646125648288625,0.6167175176010381,0.25404499804755726,0.003757441762087658,0.06583391694102819,
0.008466870157821878,0.003789068025426812,0.3860012382630702,0.5792404261278161,0.022502397425864976,
0.0024831742138336234,0.559047122476349,0.0016197514179235296,0.0024995948617735704,0.43435035703012026,
0.019723309173628967,0.008826515436328607,0.899177809716722,0.019853734785471512,0.052418630887848844,
0.6861055543621329,0.004045612719476478,0.005896794357561689,0.00909991293354895,0.29485212562727997,
0.004808107940120625,0.3622574464515938,0.003136284039256525,0.004839902828816772,0.6249582587402123,
0.005617226073179008,0.002513803956921876,0.3402281111338639,0.0056543714700798406,0.6459864873659553,
0.08876687055918553,0.23961181400987155,0.16344207405726163,0.010525156891379155,0.4976540844823021,
0.26647815477027453,0.002232088659803049,0.0032534423651919163,0.7147804566229715,0.01325585758175898,
0.009040132659212833,0.8842306609332726,0.005896794357561689,0.00909991293354895,0.09173249911640398,
0.3006984498810307,0.5464082205717499,0.023104022767437577,0.03565404910700503,0.09413525767277682,
0.007113587115218488,0.0031834509071173083,0.004640126637997418,0.0071606275962924305,0.9779022077433743,
0.3434592846227327,0.05102414452987724,0.19678227758477262,0.006471098651239393,0.4022631946113781,
0.0058639243363259805,0.6613966849480466,0.0038249832434014983,0.005902701090907625,0.3230117063813183,
