0.01247546004060824,0.0019904969010885913,0.003553245103414781,0.829357183592841,0.15262361436204738,
0.8628616984026688,0.0867112402754896,0.04481914720916211,0.0038585470598512216,0.0017493670528281892,
0.9912203004624103,0.0011388389023286615,0.002032946522581639,0.0038585470598512224,0.0017493670528281895,
0.9908278594145977,0.0011897435067750968,0.0021238165643243023,0.0040310190498913006,0.0018275614644115636,
0.4664431751709388,8.76364692941009E-4,0.49543999226179225,0.035894286674372285,0.0013461811999555809,
0.4484207064111064,0.0715468626880189,0.12771863114775986,0.24241087664106095,0.10990292311205392,
0.23120114821536902,0.002840045491114409,0.6452731788082989,0.11632304204795371,0.004362585437264056,
0.014669522037565198,0.0023405660441521243,0.8835292932088786,0.09586528216598639,0.003595336543417874,
0.9677968243448889,0.0041771622203636205,0.007456671345511254,0.014152815618564253,0.006416526470671879,
0.10138592293522151,0.0012454117789520048,0.002223190251075576,0.8932324017029145,0.0019130733318363823,
0.8917535340408219,0.0013065452203392437,0.0023323198363290392,0.10260062067306913,0.0020069802294407422,
0.8776563277608302,7.743788735336256E-4,0.1177560672767045,0.002623705003029271,0.0011895210859024397,
0.9134917914422781,0.011221216951046296,0.02003104559663196,0.03801906800503464,0.017236878005009074,
0.0310538818405403,0.004954739574265277,0.008844728229079502,0.20293702394455845,0.7522096264115565,
0.01348382072733946,0.0021513838596123433,0.003840445147416444,0.977219615913568,0.003304734352063819,
0.9215978633532248,0.06678477329191405,0.003090944798134707,0.0058666353642493115,0.002659783192477162,
0.8465630367793755,0.0018519988541231228,0.14246528072251427,0.006274833708975558,0.002844849935011755,
0.0712692762536814,0.9178229467668377,0.0029021504694377634,0.005508302376234905,0.002497324133808054,
0.006325723629021916,0.0010092880935633308,0.0018016847825422112,0.9893129390543172,0.001550364440555369,
0.9819557739259507,0.0023405660441521243,0.004178155128528025,0.007930168357951337,0.003595336543417874,
0.006575042495581918,0.0010490676631868337,0.0018726954738441455,0.9888917246481722,0.0016114697192148417,
0.975489870968428,0.0031792760472885632,0.005675340183274769,0.010771836314720845,0.004883676486287938,
0.08890613050228242,0.9037665183779672,0.001949533395477546,0.0037002283472016774,0.0016775893770711477,
0.8504401468281851,0.019399818671401205,0.03463070485746161,0.06572932584505202,0.029800003797900022,
0.9615836254611801,8.484300985931331E-4,0.03339007247449607,0.0028746010131212095,0.0013032709526094714,
0.989407438637436,0.0013739901807964538,0.0024527161430821535,0.00465527280595706,0.0021105822327283797,
0.017800014668965553,0.0028400454911144085,0.005069778169088624,0.009622475274751971,0.9646676863960794,
0.026180407683521117,0.0041771622203636205,0.007456671345511254,0.955769232279932,0.006416526470671879,
0.433518135861045,8.76364692941009E-4,0.4625149529518985,0.10174436529415988,0.0013461811999555809,
0.08725846903498723,0.0019904969010885913,0.0035532451034147807,0.006744084654672107,0.9004537043058373,
0.18876289899042215,0.6220445574841489,0.1844041398203287,0.003294679744812914,0.0014937239602873552,
0.9677968243448889,0.0041771622203636205,0.007456671345511254,0.014152815618564253,0.006416526470671879,
0.007137684671059443,0.04392503958890913,0.0020329465225816384,0.9451549621646216,0.0017493670528281892,
0.008611497755831643,0.0013739901807964536,0.002452716143082153,0.9854512136875613,0.0021105822327283793,
