0.2499411437934482,0.01852348053816178,0.13690565957079961,0.5811070558173395,0.013522660280251014,
0.01952220081220102,0.013867006136318723,0.14438704879619232,0.7702033975351212,0.0520203467201668,
0.05922147830944659,0.04206618972004998,0.3109080627363215,0.5570947710004729,0.03070949823370906,
0.047218786346746186,0.033540439744407534,0.04522023937216618,0.8495350728881825,0.02448546164849761,
0.0213076564214642,0.0608641012562478,0.06613465513521204,0.8406444297543569,0.011049157432719095,
0.08779495276716227,0.14411758757906817,0.00877240138184908,0.5972953594440222,0.16201969882789824,
0.015600509480835778,0.47980991269002676,0.014940214004457456,0.4815596667751846,0.008089697049495432,
0.18631805248397001,0.04206618972004998,0.056714914387274634,0.6841913451749964,0.03070949823370906,
0.3590484552882896,0.04819111539202558,0.06497272517133401,0.4926068384017556,0.03518086574659514,
0.01560050948083578,0.07804257415161218,0.04842082554932534,0.7828851706789955,0.0750509201392312,
0.01614091726165097,0.04610560650828884,0.2579405005180669,0.5675218691077337,0.11229110660425966,
0.01952220081220102,0.22335222285219936,0.018695918766663943,0.7283063541919451,0.010123303376990678,
0.2827508870409332,0.014473398751117356,0.06324264181510446,0.6289670854008889,0.010565986991956097,
0.03359932426073577,0.02386626590832898,0.32061034903890795,0.6045010173541824,0.017423043437845,
0.22689999175979922,0.03045428416219333,0.041059390700206165,0.6793538518549505,0.022232481522850855,
0.029364479913781112,0.020858172040711703,0.09114140541361918,0.46529018521807186,0.39334575741381617,
0.5641837642734906,0.013867006136318721,0.01869591876666394,0.3931300074465361,0.010123303376990677,
0.2042230588844185,0.01513525064050922,0.06613465513521202,0.7034578779071412,0.011049157432719094,
0.11276535765294134,0.1980506531034635,0.11186350575095061,0.520542475444187,0.056778008048457666,
0.08278288480913937,0.007905271265223396,0.03454269779164098,0.43907579812524583,0.4356933480087505,
0.018012832005652662,0.05145262385587535,0.017250434373401877,0.9039434946968129,0.00934061506825728,
