0.8265992249930202,0.005532443079296876,0.00788105861992764,0.010147561629582828,0.14983971167817237,
0.7571787933400729,0.007747338523937718,0.2112095749793965,0.014210104651793494,0.009654188504799417,
0.7857817388401981,0.17543618406079556,0.012263641788264593,0.01579052597513669,0.010727909335605124,
0.48429779514451843,0.006736054521899839,0.009595623451198382,0.49097652939123276,0.008393997491150596,
0.21392358875203468,0.04815194248404783,0.009195517046862422,0.17862708181412054,0.5501018699029346,
0.9705956022273887,0.005341555167106662,0.007609135564553365,0.0097974365897896,0.006656270451161666,
0.8675348104347326,0.011071739464940842,0.08728893336488469,0.020307693537345968,0.013796823198095895,
0.3229502412303386,0.06083506865038124,0.3276952184358745,0.12031789414030922,0.16820157754309648,
0.511610197259361,0.012919696751897039,0.43567328675476796,0.023697201606285367,0.016099617627688613,
0.8265992249930203,0.11274162067931681,0.007881058619927642,0.01014756162958283,0.04263053407815243,
0.47220306116456556,0.011924548002062036,0.17103812992312623,0.32997472767948144,0.014859533230764712,
0.14161420718415388,0.7710209313928934,0.02762645648497041,0.03557151181179761,0.024166893126184686,
0.7938011336954423,0.12855992981580663,0.024550931181152806,0.03161150033758818,0.021476504970010107,
0.7142842876478799,0.24465000985130636,0.012985768244639082,0.016720327804282283,0.011359606451892438,
0.13329810087446375,0.07225400575296816,0.5143401269581322,0.26803741513250806,0.012070351281927722,
0.9051264969569514,0.017234566554297472,0.024550931181152806,0.03161150033758818,0.021476504970010107,
0.3495350020231591,0.005341555167106663,0.007609135564553366,0.009797436589789602,0.6277168706553912,
0.2788768721576064,0.007042480073100046,0.41944537986741437,0.012917259073901604,0.28171800882797765,
0.9573521537248608,0.0077473385239377164,0.011036214594608473,0.01421010465179349,0.009654188504799415,
0.9684161004959706,0.005737479913642976,0.008173137053915138,0.010523638506116376,0.007149644030354864,
0.13620956711172538,0.006736054521899839,0.8363051650290821,0.012355215846142237,0.008393997491150596,
0.6426991201961081,0.019393561874962193,0.02762645648497041,0.28611396831777464,0.024166893126184686,
0.4828011125832615,0.05503646984213088,0.1534853169664737,0.2041663013804186,0.10451079922771551,
0.1783387441019981,0.8042185617028446,0.005515716780345681,0.0071019743233931,0.0048250030914183785,
0.7876784906164244,0.16642419503272532,0.005963146517710988,0.007678079774930041,0.03225608805820915,
