0.13447325939459515,0.2544275668075419,0.019628748543971283,0.4553527329804996,0.13611769227339202,
0.012935884786846503,0.01217952989595331,0.36015239665365834,0.6002455053659693,0.014486683297572498,
0.038881337514287365,0.006777086696627041,0.16871712075280695,0.777563593123468,0.008060861912810571,
0.4276242540160092,0.08335922661809893,0.22833629600573355,0.2432091136247583,0.017471109735400062,
0.042372280379287544,0.023094514302409594,0.006184983100313788,0.46690667672846603,0.46144154548952304,
0.013716929770496404,0.01291490755934446,0.20076324298011938,0.7572435570407464,0.015361362649293293,
0.01459835143970727,0.20651861709522457,0.08514799290505742,0.29183893804415495,0.4018961005158558,
0.49737598186467025,0.01040255809164695,0.35623954289450305,0.12360881524412497,0.012373101905054612,
0.049796083170325765,0.046884530410401894,0.07125754898354578,0.7762960279658087,0.05576580946991771,
0.35806609414225543,0.0074889087547002015,0.08140445729798902,0.509121804213974,0.04391873559108121,
0.7061954696661191,0.009920115666125015,0.015077107988790108,0.2106307483519537,0.05817655832701199,
0.05439094274904007,0.00948043863938765,0.014408863964686016,0.9104434481503185,0.011276306496567632,
0.011048562145796194,0.010402558091646951,0.3562395428945031,0.3181397831316746,0.30416955373637905,
0.06987610367823731,0.06911974878734412,0.01851108330531349,0.6571857242573601,0.18530733997174492,
0.1622769597968685,0.028285164444364033,0.43969508229021564,0.3360996050347024,0.03364318843384945,
0.06511370527074876,0.06484569266529736,0.10744253358459295,0.6565815717254145,0.10601649675394637,
0.0156008285673891,0.08335922661809894,0.36567743782194023,0.5178913972571717,0.017471109735400066,
0.3358880583778823,0.013744792932319543,0.020890051517422417,0.61312864498233,0.016348452190045788,
0.008242555591055137,0.007760617375194343,0.011794990115391603,0.8541267244451276,0.11807511247323119,
0.01459835143970727,0.33503449987049455,0.08514799290505742,0.420354820819425,0.1448643349653158,
0.012935884786846503,0.01217952989595331,0.01851108330531349,0.941886818714314,0.014486683297572498,
0.01808458629896231,0.017027189335214715,0.2646889831821393,0.6003432206649093,0.09985602051877446,
0.05691344712874089,0.10267469031432191,0.2005862572851839,0.6280263342688397,0.011799271002913546,
0.03101903257571218,0.03068327548903418,0.0082173427800622,0.9236494968685409,0.006430852286650602,
0.42674750481785284,0.028285164444364033,0.04298926475873901,0.46833487754519454,0.03364318843384945,
0.01459835143970727,0.14226067570758957,0.020890051517422417,0.7416445277576,0.08060639357768079,
0.06377479897164633,0.06004591749869267,0.09126090994132587,0.7134980316254862,0.07142034196284894,
