0.8236663639511782,0.00879281533514979,0.10065171662426767,0.010751429581025422,0.05613767450837883,
0.20187559874895586,0.5550557930035105,0.02065452024525467,0.02134797609187321,0.2010661119104057,
0.355110496071115,0.3487536665406884,0.025163856792445424,0.13516971847463974,0.13580226212111152,
0.5799244293610053,0.09017837926981376,0.10668395123513082,0.1102657632959249,0.11294747683812519,
0.4124516762763851,0.276691279758427,0.0811647257341481,0.08167522111509175,0.14801709711594796,
0.08265334346423915,0.01285261350871025,0.015205059171718908,0.015715554552662544,0.8735734293026691,
0.08754092772147093,0.00524358333075467,0.006203329366586113,0.06023178363988406,0.8407803759413042,
0.5974722073693058,0.011354708001345283,0.24652262511595002,0.13042880650333039,0.01422165301006823,
0.8819555169545986,0.012057316905955861,0.014264197463261529,0.0766213053618463,0.01510166331433778,
0.6352206786083249,0.15444533007330938,0.19257622718677855,0.008772209996246342,0.008985554135340764,
0.9095889178253552,0.006058797283121483,0.007167753946454468,0.03850217758863602,0.038682353356432636,
0.9590406597529885,0.00879281533514979,0.010402186089727535,0.010751429581025422,0.011012909241108764,
0.9526276629897382,0.010169504899584037,0.01203085455269225,0.012434779036549411,0.012737198521436024,
0.9755739537825423,0.00524358333075467,0.006203329366586113,0.006411600242243365,0.006567533277873421,
0.5061326112275706,0.006919398056584663,0.18573777219632795,0.2925437448252898,0.008666473694226982,
0.9367492841363797,0.006460563899482879,0.04079869799508865,0.007899665257535162,0.008091788711513592,
0.5602734853991868,0.19665790635327962,0.19985346357037012,0.02134797609187321,0.021867168585290253,
