0.9707981116727197,0.007151165629044816,0.008427975744921894,0.0062380484936058,0.00738469845970762,
0.8317632007005664,0.00811721678757631,0.009566511216592216,0.007080746633577207,0.14347232466168783,
0.00734041054584331,0.002807501132004806,0.050032345527705864,0.9369205581914581,0.002899184602987939,
0.010199851958996992,0.003901157263932791,0.004597692250898553,0.97727274268892,0.0040285558372516244,
0.029079827565380426,0.011122218341662337,0.7535099892924295,0.1948025325064394,0.011485432294088313,
0.1609481514878478,0.004483312193565826,0.005283788459718888,0.8246550258851875,0.004629721973680001,
0.8324661155464714,0.004483312193565826,0.005283788459718888,0.0039108475913140605,0.1538559362089297,
0.015102462125535456,0.005776268132238279,0.006807596165434084,0.1011697150721534,0.8711439585046387,
0.9278853449963195,0.017659948440080144,0.0208130568959353,0.015404987169694828,0.018236662497970308,
0.3369172532154081,0.00938504242266736,0.011060701710228537,0.008186686308783822,0.6344503163429122,
0.9616760434606063,0.009385042422667357,0.011060701710228535,0.008186686308783822,0.009691526097713878,
0.3903460031559254,0.1492963968281571,0.17595263157679225,0.13023305732873308,0.15417191111039222,
0.375735060005756,0.6022142172960085,0.008427975744921894,0.0062380484936058,0.00738469845970762,
0.6137602806725415,0.007151165629044816,0.12744058607831463,0.24426326916039126,0.00738469845970762,
0.9616760434606063,0.009385042422667357,0.011060701710228535,0.008186686308783822,0.009691526097713878,
0.48163035124048204,0.025010692265915943,0.02947624467327579,0.02181713014445654,0.44206558167586985,
0.005950311383892953,0.0022758271954584964,0.002682166432428134,0.9867415469904446,0.0023501479977758384,
0.8324661155464714,0.004483312193565826,0.005283788459718888,0.0039108475913140605,0.1538559362089297,
0.33691725321540805,0.009385042422667357,0.6358194919554269,0.008186686308783822,0.009691526097713878,
0.0090276216483386,0.003452812051687488,0.9809420672882817,0.0030119298216576243,0.003565569190034587,
0.009578003458526134,0.003663317655629676,0.9797801732797708,0.0031955564125778157,0.0037829491934955523,
0.011721937252598109,0.004483312193565827,0.975254180988842,0.0039108475913140605,0.004629721973680001,
0.523495329745557,0.003096897378541414,0.003649835193978789,0.054241288358150806,0.4155166493237719,
0.9829634776488214,0.004172024483854627,0.004916921657405892,0.003639307547442735,0.00430826866247523,
0.9323260434935446,0.0032651844193623963,0.0038481691680183985,0.05718878864387548,0.0033718142751991485,
0.8978684762144433,0.025010692265915936,0.029476244673275788,0.021817130144456534,0.025827456701908426,
0.688019506485147,0.005776268132238279,0.006807596165434084,0.29343172774632814,0.005964901470852355,
0.9784811538335982,0.00526968774612141,0.006210568012470382,0.004596812521437349,0.005441777886372462,
0.9802161989119442,0.004844797595523859,0.0057098155380838145,0.004226175690832012,0.00500301226361597,
0.9840695678609614,0.003901157263932791,0.004597692250898553,0.0034030267869555398,0.0040285558372516244,
0.0090276216483386,0.003452812051687488,0.9809420672882817,0.0030119298216576243,0.003565569190034587,
0.035685169872394805,0.01364857649130608,0.016085471598397783,0.011905818776683496,0.9226749632612179,
0.008537055915235145,0.003265184419362396,0.0038481691680183976,0.002848259962798447,0.9815013305345855,
0.9802161989119442,0.004844797595523859,0.0057098155380838145,0.004226175690832012,0.00500301226361597,
0.021223038178393692,0.008117216787576311,0.009566511216592218,0.007080746633577208,0.9540124871838606,
0.005002884126500485,0.0019134628452617897,0.9894385661294394,0.0016691368426674672,0.0019759500561309044,
0.009027621648338603,0.9228624782866187,0.004069296913667358,0.060475033961340824,0.0035655691900345877,
0.8483647973649441,0.002807501132004806,0.003308768482200258,0.002449017281346121,0.14306991573950475,
0.005733166317063286,0.987505379319688,0.0025842859734668665,0.0019127844825069537,0.0022643839072749535,
0.6220853637918476,0.0018544098536329848,0.002185506822004697,0.37195975093855976,0.001914968593954841,
0.9180596515219486,0.0021927752984118427,0.07557040478985769,0.0019127844825069537,0.0022643839072749535,
0.013777971828388436,0.00526968774612141,0.357011725105274,0.004596812521437349,0.6193438027987787,
0.8675488575445859,0.00639060325416193,0.007531618202596402,0.0055746007113782825,0.11295432028727738,
0.7171206727649269,0.013648576491306076,0.2432306392292418,0.011905818776683494,0.014094292737841713,
0.9840695678609614,0.003901157263932791,0.004597692250898553,0.0034030267869555398,0.0040285558372516244,
0.9802161989119442,0.004844797595523859,0.0057098155380838145,0.004226175690832012,0.00500301226361597,
0.9916548504173214,0.0020436194466622636,0.002408498980692861,0.001782674024354521,0.00211035713096903,
0.8899462705010608,0.0029451070690529654,0.0034709433722753522,0.0025690526088496656,0.10106862644876127,
0.6276799967407947,0.00526968774612141,0.006210568012470382,0.35539796961424097,0.005441777886372462,
0.20497379513938987,0.003901157263932791,0.004597692250898553,0.7824987995085271,0.0040285558372516244,
0.3357737495860851,0.6445207328043628,0.007531618202596402,0.0055746007113782825,0.006599298695577221,
0.009578003458526135,0.003663317655629677,0.004317387395167207,0.9786583422971815,0.003782949193495553,
0.3903460031559254,0.1492963968281571,0.17595263157679225,0.13023305732873308,0.15417191111039222,
0.04741744908454033,0.00246235151923809,0.04388145052437353,0.28900413560996013,0.6172346132618879,
0.2167805377245145,0.0021155716176853583,0.0024932979049009855,0.0018454387756335702,0.7767651539772655,
0.010199851958996994,0.003901157263932792,0.6538441695188749,0.00340302678695554,0.3286517944712398,
0.0090276216483386,0.003452812051687488,0.004069296913667357,0.0030119298216576243,0.9804383395646489,
0.02122303817839369,0.00811721678757631,0.9551967008257937,0.007080746633577207,0.008382297574659064,
0.08633504437022295,0.004483312193565826,0.005283788459718888,0.30236327606181346,0.6015345789146789,
0.36457912892119204,0.6191717126585277,0.006210568012470382,0.004596812521437349,0.005441777886372462,
0.6137602806725415,0.007151165629044816,0.008427975744921894,0.363275879493784,0.00738469845970762,
0.2986574885700289,0.0012676018824026429,0.0014939267908599377,0.0011057444930232822,0.6974752382636852,
0.08170079717858929,0.04015107009280666,0.15418313802182082,0.001985231659392183,0.7219797630473911,
0.006184552824325771,0.08109791626724555,0.00278775326445733,0.0020633827835077447,0.9078663948604636,
0.20301579855282098,0.0023654179758474726,0.632647739595642,0.08079588107490583,0.08117516280078364,
0.004703332387633001,0.00179889270770447,0.9301951306445669,0.001569195922393032,0.061733448337702536,
0.10572753317918335,0.8851911865561651,0.0034709433722753522,0.0025690526088496656,0.0030412842835265785,
0.985900392022953,0.003452812051687489,0.004069296913667358,0.0030119298216576247,0.0035655691900345877,
0.7153802860139956,0.00526968774612141,0.006210568012470382,0.004596812521437349,0.26854264570597514,
0.007700191013948648,0.002945107069052965,0.003470943372275352,0.002569052608849665,0.9833147059358733,
0.9921863467825737,0.00191346284526179,0.0022551034733661515,0.0016691368426674672,0.001975950056130905,
0.22036574412567866,0.002567569106107096,0.0030259976166391463,0.6859282107994845,0.08811247835209045,
0.05671386209656598,0.002945107069052965,0.9347306939420048,0.002569052608849665,0.003041284283526578,
0.2515516855468018,0.0016506423833848914,0.029416020220520943,0.0014398753667982593,0.7159417764824941,
0.5896221168481899,0.367123369380366,0.039077345381662285,0.0019127844825069537,0.0022643839072749535,
0.0051674393080883485,0.0019764005863731225,0.0023292784796577247,0.001724038197425061,0.9888028434284557,
0.035685169872394805,0.01364857649130608,0.016085471598397783,0.011905818776683496,0.9226749632612179,
0.01090805348916617,0.97622744864351,0.004916921657405892,0.003639307547442735,0.00430826866247523,
0.9816923297817212,0.004483312193565826,0.005283788459718888,0.0039108475913140605,0.004629721973680001,
0.0051674393080883485,0.0019764005863731225,0.9890911787775731,0.001724038197425061,0.002040943130540288,
0.41581253830189296,0.5692484582055751,0.0057098155380838145,0.004226175690832012,0.00500301226361597,
0.05963688475009932,0.930813787369457,0.0036498351939787898,0.00270146113643328,0.0031980315500316635,
0.010199851958996992,0.6531476345319092,0.004597692250898553,0.0034030267869555398,0.32865179447123977,
0.42649311943948004,0.5484773251356914,0.009566511216592216,0.007080746633577207,0.008382297574659064,
0.005950311383892952,0.4189034990662884,0.0026821664324281334,0.001985231659392183,0.5704787914579984,
0.23556125860547267,0.6013881691345646,0.005283788459718888,0.0785239547089389,0.07924282909130484,
